-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.14504609,0.09996812
-8.051918,4.2880545,0.50807256,0.11963274,0.19993624
-8.041674,4.293759,0.5120325,0.09421941,0.29990438
-8.033827,4.298169,0.5166717,0.08033908,0.3998494
-8.027392,4.3018246,0.52188414,0.06645875,0.49979448
-8.022336,4.3047323,0.5271925,0.05257842,0.59973955
-8.018585,4.306916,0.5321386,0.04031615,0.6995735
-8.015927,4.308481,0.5364651,0.02805388,0.7994074
-8.014246,4.3094807,0.5398173,0.01579161,0.8992414
-8.013403,4.3099856,0.5418777,-0.0073885284,0.9984523
-8.013746,4.309779,0.54084253,-0.030568667,1.0
-8.0151615,4.308929,0.5365554,-0.053748805,1.0
-8.017658,4.3074446,0.5290174,-0.07846399,1.0
-8.0213175,4.305305,0.51801324,-0.10317917,1.0
-8.026161,4.3025446,0.50354284,-0.12789436,1.0
-8.032213,4.29921,0.48560628,-0.14829327,1.0
-8.0393,4.29547,0.46480885,-0.16869219,1.0
-8.047447,4.2913847,0.4411506,-0.18909109,1.0
-8.056685,4.2870226,0.4146315,-0.20583896,1.0
-8.066865,4.282542,0.3857636,-0.22258683,1.0
-8.078008,4.278017,0.35454684,-0.2393347,1.0
-8.090135,4.2735276,0.32098132,-0.2553046,1.0
-8.103224,4.2691755,0.28517607,-0.27127454,1.0
-8.11729,4.2650523,0.24713114,-0.28724444,1.0
-8.132338,4.2612557,0.20684649,-0.30057323,1.0
-8.1482315,4.2579207,0.16469255,-0.313902,1.0
-8.164962,4.25514,0.12066931,-0.32723075,1.0
-8.182514,4.2530117,0.07477678,-0.3379563,1.0
-8.200723,4.2516475,0.027380044,-0.34868187,1.0
-8.219555,4.2511315,-0.0215209,-0.3594074,1.0
-8.23897,4.2515497,-0.07192605,-0.36613688,1.0
-8.2587,4.252971,-0.12327498,-0.3728664,1.0
-8.278694,4.2554483,-0.17556769,-0.37959588,1.0
-8.298888,4.259031,-0.22880417,-0.38429683,1.0
-8.319111,4.26374,-0.28269994,-0.3889978,1.0
-8.339294,4.2696033,-0.337255,-0.39369875,1.0
-8.359367,4.276642,-0.39246935,-0.3928485,1.0
-8.37898,4.28476,-0.44756445,-0.39199823,1.0
-8.398073,4.2939262,-0.5025403,-0.391148,1.0
-8.416594,4.3041053,-0.55739695,-0.3878032,1.0
-8.434376,4.315189,-0.61178446,-0.38445842,1.0
-8.45138,4.3271194,-0.6657029,-0.38111362,1.0
-8.467575,4.3398366,-0.7191522,-0.38172308,1.0
-8.483092,4.353423,-0.772687,-0.38233253,1.0
-8.497884,4.3678436,-0.82630736,-0.382942,1.0
-8.511904,4.38306,-0.8800131,-0.38323063,1.0
-8.525096,4.3990192,-0.93375933,-0.3835193,1.0
-8.537422,4.4156766,-0.9875461,-0.38380793,1.0
-8.548842,4.4329853,-1.0413733,-0.39001927,1.0
-8.559485,4.4511733,-1.0960716,-0.39623058,1.0
-8.569271,4.4702144,-1.151641,-0.40244192,1.0
-8.57812,4.490076,-1.2080815,-0.39202753,1.0
-8.585636,4.509879,-1.2630615,-0.38161314,1.0
-8.591881,4.529529,-1.3165809,-0.3711987,1.0
-8.596925,4.5489407,-1.3686397,-0.39040998,1.0
-8.60116,4.569605,-1.4233929,-0.40962124,1.0
-8.604411,4.591497,-1.4808402,-0.42883247,1.0
-8.606492,4.614573,-1.5409819,-0.44967446,0.9787653
-8.607241,4.639656,-1.6031725,-0.4705164,0.9575307
-8.606364,4.666722,-1.6673018,-0.49135837,0.936296
-8.603558,4.695713,-1.7332559,-0.51993626,0.8490761
-8.5980015,4.7296114,-1.798306,-0.523,0.7618562
-8.589466,4.7664785,-1.8584741,-0.523,0.67463624
-8.577878,4.8056426,-1.9129196,-0.523,0.5812013
-8.563212,4.846822,-1.9607766,-0.523,0.48776636
-8.545649,4.889554,-2.0016277,-0.523,0.3943314
-8.525483,4.933428,-2.0351162,-0.523,0.3083578
-8.503167,4.977985,-2.061571,-0.523,0.22238421
-8.479124,5.022976,-2.080796,-0.523,0.13641062
-8.45383,5.0681963,-2.0926495,-0.523,0.06553282
-8.4278145,5.1134377,-2.0983577,-0.523,-0.005344987
-8.401486,5.158626,-2.0978918,-0.523,-0.07622279
-8.375255,5.2036963,-2.0912542,-0.523,-0.081561275
-8.349333,5.2489204,-2.0841527,-0.523,-0.08689975
-8.323745,5.294307,-2.0765874,-0.523,-0.09223823
-8.298513,5.3398643,-2.0685587,-0.523,-0.12235152
-8.273729,5.385474,-2.0579202,-0.523,-0.1524648
-8.249532,5.4311547,-2.0446818,-0.523,-0.1825781
-8.226062,5.476918,-2.0288553,-0.523,-0.20005788
-8.203396,5.522891,-2.0115333,-0.523,-0.21753766
-8.18161,5.5690784,-1.9927204,-0.523,-0.23501743
-8.160781,5.61548,-1.9724227,-0.51559246,-0.29370347
-8.141489,5.6609044,-1.9475454,-0.50818485,-0.3
-8.123628,5.706048,-1.9225156,-0.5007773,-0.3
-8.107146,5.7509604,-1.8978506,-0.48319817,-0.3
