-0.5184632,9.370825,2.929866,0.65603477,0.0
-0.5826017,9.384612,2.929866,0.523,0.096225046
-0.6334973,9.395552,2.9382408,0.523,0.19245009
-0.683774,9.405919,2.9549127,0.523,0.28867513
-0.73303884,9.415224,2.9797275,0.523,0.37786523
-0.7810139,9.423058,3.0118864,0.523,0.4670553
-0.8273202,9.429098,3.051134,0.523,0.5562454
-0.8715541,9.43311,3.0971582,0.523,0.6202011
-0.9140718,9.435,-3.135366,0.523,0.6841568
-0.954601,9.434749,-3.080275,0.523,0.7481125
-0.9928635,9.432399,-3.0209792,0.523,0.78872204
-1.0294542,9.427964,-2.9591386,0.523,0.8293316
-1.0641898,9.4215555,-2.894855,0.523,0.8699411
-1.0968951,9.413318,-2.8282342,0.523,0.80960953
-1.1312139,9.402198,-2.765124,0.523,0.74927795
-1.1668253,9.38812,-2.7057538,0.523,0.68894637
-1.2034224,9.371076,-2.6503398,0.523,0.70250016
-1.2386189,9.352246,-2.5940192,0.523,0.7160539
-1.2723054,9.331705,-2.5368018,0.523,0.7296077
-1.3043762,9.309538,-2.4786985,0.523,0.6775104
-1.336495,9.284461,-2.4240575,0.523,0.6254131
-1.368441,9.256581,-2.3730273,0.523,0.57331586
-1.4000281,9.22604,-2.3257463,0.523,0.57143444
-1.430173,9.194001,-2.2786033,0.523,0.5695531
-1.458809,9.160537,-2.2315981,0.523,0.5676717
-1.4858736,9.125722,-2.1847312,0.523,0.53552604
-1.5117849,9.088958,-2.1402507,0.523,0.50338036
-1.5364858,9.050375,-2.0982025,0.523,0.47123465
-1.5599391,9.010107,-2.0586298,0.523,0.45755494
-1.5819312,8.96866,-2.0201235,0.523,0.44387522
-1.6024468,8.926117,-1.9826905,0.523,0.4301955
-1.6214771,8.882558,-1.9463377,0.523,0.41837806
-1.6390051,8.838099,-1.9109237,0.523,0.40656057
-1.6550305,8.792814,-1.8764534,0.523,0.39474308
-1.6695583,8.746774,-1.8429316,0.523,0.3780568
-1.6826231,8.699956,-1.810757,0.523,0.3613705
-1.6942502,8.652435,-1.7799387,0.523,0.3446842
-1.7044702,8.604284,-1.7504852,0.523,0.32824075
-1.7133183,8.555573,-1.7223846,0.523,0.3117973
-1.7208353,8.506366,-1.6956444,0.523,0.2953538
-1.7270659,8.45672,-1.6702721,0.523,0.27499297
-1.7320647,8.406634,-1.6466029,0.523,0.25463215
-1.7358979,8.356166,-1.6246465,0.523,0.2342713
-1.738636,8.305368,-1.6044121,0.523,0.21345824
-1.740354,8.254284,-1.5859467,0.523,0.19264519
-1.7411315,8.202957,-1.5692581,0.523,0.17183213
-1.7410523,8.151427,-1.5543536,0.523,0.15394306
-1.7402025,8.099753,-1.5409878,0.523,0.13605398
-1.7386582,8.047959,-1.529165,0.523,0.11816491
-1.7364967,7.9960694,-1.518889,0.523,0.0952895
-1.7337955,7.9440765,-1.5105954,0.523,0.072414085
-1.7306571,7.8920083,-1.5042889,0.523,0.049538665
-1.7271856,7.8398876,-1.4999726,0.523,0.015897889
-1.7234851,7.7877254,-1.4985869,0.523,-0.01774289
-1.7197124,7.73557,-1.5001334,0.523,-0.051383667
-1.7160246,7.6834693,-1.5046103,0.523,-0.08020978
-1.7125767,7.6314516,-1.5115944,0.523,-0.109035894
-1.7095007,7.5795536,-1.5210799,0.523,-0.137862
-1.7069263,7.5278134,-1.5330589,0.50328195,-0.14797154
-1.7050482,7.4780707,-1.5454255,0.4835639,-0.15808108
-1.7038368,7.4303327,-1.5581129,0.46384585,-0.16819061
-1.7032568,7.3846064,-1.5710541,0.44821563,-0.15177251
-1.7032683,7.3403,-1.5823485,0.43258545,-0.13535441
-1.7037634,7.29744,-1.5920774,0.41695526,-0.118936315
-1.7046443,7.256048,-1.6003231,0.39868486,-0.13720778
-1.7058103,7.216572,-1.6094116,0.3804145,-0.15547922
-1.7072612,7.179017,-1.6192297,0.36214408,-0.17375067
-1.7089882,7.14339,-1.6296642,0.35318154,-0.1500241
-1.7110426,7.108529,-1.6384621,0.344219,-0.12629753
-1.7133516,7.0744596,-1.6456884,0.33525646,-0.102570966
-1.7158469,7.0412035,-1.6514096,0.3282454,-0.14840074
-1.718461,7.0088453,-1.6594986,0.32123432,-0.19423051
-1.7212532,6.97745,-1.6698322,0.31422326,-0.24006028
-1.7242709,6.9470778,-1.6822839,0.31248653,-0.22031595
-1.7276635,6.916774,-1.6936656,0.3107498,-0.20057161
-1.7313957,6.8865514,-1.703984,0.30901307,-0.18082727
-1.7354324,6.8564234,-1.7132463,0.30389336,-0.15990537
-1.7396916,6.8267255,-1.7213109,0.29877362,-0.13898347
-1.7441285,6.7974706,-1.7282094,0.2936539,-0.11806158
