-4.740506,9.459338,-1.1992519,0.45487478,0.0
-4.723992,9.416955,-1.1992519,0.43371433,0.0999764
-4.7083244,9.376744,-1.1920371,0.41255388,0.1999528
-4.693373,9.339177,-1.1783799,0.39139342,0.2999292
-4.679074,9.304626,-1.159107,0.3723774,0.39988846
-4.6653485,9.273193,-1.1349449,0.35336137,0.49984774
-4.652255,9.245079,-1.1067177,0.33434534,0.599807
-4.639902,9.2204,-1.0752623,0.31808686,0.6996576
-4.6283307,9.198992,-1.0411233,0.30182838,0.7995082
-4.6177006,9.180835,-1.0050541,0.2855699,0.89935875
-4.608177,9.165837,-0.96779066,0.27417174,0.9981898
-4.5997524,9.153603,-0.9293842,0.26277354,1.0
-4.5912576,9.142226,-0.89253145,0.25137538,1.0
-4.582736,9.131651,-0.8572773,0.23582621,1.0
-4.5743966,9.122017,-0.8242038,0.22027704,1.0
-4.5663137,9.113281,-0.793311,0.20472787,1.0
-4.558554,9.105398,-0.7645989,0.18777488,1.0
-4.5512323,9.098374,-0.7382644,0.17082189,1.0
-4.544406,9.092163,-0.7143074,0.1538689,1.0
-4.5381246,9.086717,-0.69272804,0.13437861,1.0
-4.5325375,9.08208,-0.6738821,0.114888325,1.0
-4.527687,9.078206,-0.65776956,0.09539804,1.0
-4.523608,9.075055,-0.64439046,0.07382668,1.0
-4.520419,9.0726595,-0.63403666,0.052255318,1.0
-4.5181446,9.070987,-0.6267081,0.030683955,1.0
-4.516802,9.070014,-0.6224048,0.011329988,0.9701135
-4.5162816,9.069641,-0.62084705,-0.00802398,0.94022703
-4.5166664,9.069916,-0.6219272,-0.027377948,0.9103405
-4.518031,9.070895,-0.6255306,-0.041231878,0.86203563
-4.520207,9.072466,-0.6307476,-0.055085804,0.8137307
-4.523262,9.0746975,-0.63742083,-0.06893973,0.76542586
-4.527257,9.077656,-0.64538157,-0.07836262,0.705323
-4.5320234,9.081244,-0.6538484,-0.087785505,0.64522016
-4.537591,9.085511,-0.66264707,-0.097208396,0.5851173
-4.5439796,9.090496,-0.67159504,-0.10531212,0.5191494
-4.5511374,9.096186,-0.68030334,-0.113415845,0.45318156
-4.5590644,9.1026,-0.68857944,-0.12151957,0.3872137
-4.567753,9.10975,-0.6962273,-0.1308082,0.33262888
-4.577239,9.11768,-0.7033461,-0.14009684,0.27804402
-4.5875134,9.126392,-0.70975494,-0.14938547,0.22345918
-4.598563,9.135885,-0.7152723,-0.15871884,0.17630333
-4.610359,9.146132,-0.719912,-0.16805221,0.12914747
-4.6228895,9.157121,-0.7235192,-0.17738558,0.08199161
-4.6361394,9.168824,-0.72594047,-0.1860007,0.04309365
-4.650037,9.18116,-0.72727597,-0.19461581,0.00419569
-4.6645746,9.194099,-0.7274121,-0.20323093,-0.03470227
-4.6797447,9.207604,-0.7262369,-0.2151087,-0.07443416
-4.695783,9.221849,-0.72357076,-0.22698644,-0.11416605
-4.7126837,9.236779,-0.7192611,-0.2388642,-0.15389794
-4.730441,9.252331,-0.7131585,-0.25660655,-0.21471164
-4.7494025,9.268733,-0.70404613,-0.27434888,-0.27552533
-4.7695255,9.285822,-0.6916066,-0.29209122,-0.3
-4.791018,9.303619,-0.6772201,-0.3065875,-0.3
-4.813844,9.321973,-0.6621197,-0.32108378,-0.3
-4.8380365,9.340831,-0.6463052,-0.33558005,-0.3
-4.86363,9.360138,-0.6297768,-0.34470806,-0.3
-4.8902435,9.379534,-0.61279875,-0.35383606,-0.3
-4.917896,9.398975,-0.5953711,-0.36296403,-0.3
-4.946605,9.418422,-0.5774939,-0.36776236,-0.3
-4.9760413,9.437603,-0.55938035,-0.37256065,-0.3
-5.0062084,9.45649,-0.5410305,-0.37735897,-0.3
-5.0371103,9.475057,-0.5224443,-0.3807777,-0.3
-5.0686345,9.493209,-0.5036897,-0.3841964,-0.3
-5.10078,9.510924,-0.48476675,-0.38761508,-0.3
-5.133544,9.52818,-0.4656754,-0.38983884,-0.3
-5.166821,9.544904,-0.44647452,-0.3920626,-0.3
-5.2006044,9.561076,-0.42716414,-0.39428636,-0.3
-5.2348876,9.576681,-0.4077442,-0.39540726,-0.3
-5.269565,9.5916605,-0.38826907,-0.39652812,-0.3
-5.3046274,9.606002,-0.3687387,-0.39764902,-0.3
-5.3400626,9.619695,-0.34915316,-0.39988276,-0.3
-5.37596,9.632764,-0.32945758,-0.40211648,-0.3
-5.4123096,9.645192,-0.309652,-0.40435022,-0.3
-5.4491014,9.656963,-0.2897364,-0.4080725,-0.3
-5.486461,9.668101,-0.26963744,-0.4117948,-0.3
-5.5243797,9.678581,-0.24935517,-0.41551712,-0.3
-5.562848,9.688377,-0.22888954,-0.42010358,-0.3
-5.6019354,9.697484,-0.20819803,-0.42469007,-0.3
-5.6416316,9.70587,-0.18728061,-0.42927656,-0.3
-5.681925,9.713506,-0.1661373,-0.4346177,-0.3
-5.7228737,9.720372,-0.14473091,-0.43995887,-0.3
-5.764465,9.726434,-0.123061456,-0.4453,-0.3
-5.8066845,9.731656,-0.10112893,-0.45149973,-0.3
-5.8495975,9.736011,-0.07889105,-0.45769942,-0.3
-5.893187,9.739456,-0.056347806,-0.46389914,-0.3
-5.9374347,9.741952,-0.033499215,-0.4704451,-0.3
-5.9823527,9.743458,-0.010328207,-0.4769911,-0.3
-6.0279193,9.743928,0.01316521,-0.48353708,-0.3
-6.074109,9.74332,0.03698104,-0.49022618,-0.3
-6.12091,9.741589,0.06112633,-0.4969153,-0.3
-6.168294,9.738688,0.085601084,-0.5036044,-0.3
-6.216229,9.734575,0.110405296,-0.511071,-0.3
-6.264756,9.729196,0.13557726,-0.51853764,-0.3
-6.3138394,9.7225,0.16111699,-0.523,-0.3
-6.3631563,9.714484,0.1868765,-0.523,-0.3
-6.4122505,9.705202,0.21263601,-0.523,-0.3
-6.461089,9.694657,0.23839553,-0.523,-0.3
-6.50964,9.682858,0.26415503,-0.523,-0.3
-6.5578713,9.669813,0.28991455,-0.523,-0.3
-6.60575,9.65553,0.31567407,-0.523,-0.3
-6.6532454,9.640018,0.34143358,-0.523,-0.3
-6.7003255,9.623288,0.36719307,-0.523,-0.3
-6.7469587,9.605351,0.3929526,-0.523,-0.3
-6.7931147,9.58622,0.4187121,-0.523,-0.3
-6.8387628,9.565905,0.44447163,-0.523,-0.3
-6.883872,9.544421,0.47023112,-0.523,-0.3
-6.9284134,9.521783,0.49599063,-0.523,-0.3
