4.976813,4.5752068,2.70723,-0.26528856,0.0
5.0008783,4.5640426,2.70723,-0.29525414,0.09998433
5.027528,4.551679,2.7023182,-0.3252197,0.19996867
5.056376,4.5381236,2.6915512,-0.35518527,0.299953
5.08693,4.523363,2.6740599,-0.38513538,0.39993268
5.118597,4.5073752,2.6490674,-0.4150855,0.49991238
5.1506963,4.4901495,2.6159055,-0.4450356,0.5998921
5.1824694,4.471717,2.574031,-0.47495458,0.6996779
5.213109,4.4521832,2.523055,-0.5048736,0.7994637
5.2417827,4.431776,2.4627242,-0.523,0.8992495
5.2671084,4.411343,2.3944848,-0.523,0.9977173
5.287914,4.392073,2.3212442,-0.523,1.0
5.3071847,4.3714056,2.247896,-0.523,1.0
5.324889,4.349382,2.174548,-0.523,1.0
5.3409324,4.32612,2.1011996,-0.523,1.0
5.3552275,4.3017445,2.0278513,-0.523,1.0
5.3676977,4.276387,1.9545032,-0.523,1.0
5.3782763,4.250184,1.8811549,-0.523,1.0
5.386906,4.223276,1.8078067,-0.523,1.0
5.393541,4.1958084,1.7344584,-0.523,1.0
5.398145,4.167928,1.6611103,-0.523,1.0
5.400694,4.139786,1.587762,-0.523,1.0
5.401173,4.1115317,1.5144138,-0.523,0.9826589
5.399538,4.0825615,1.4418933,-0.523,0.96531785
5.3957114,4.0530415,1.3702222,-0.523,0.94797677
5.389633,4.023145,1.2994223,-0.523,0.9176047
5.3811135,3.9925241,1.230199,-0.523,0.8872326
5.3700795,3.961391,1.1626164,-0.523,0.8568606
5.356486,3.9299579,1.0967367,-0.523,0.8217848
5.340229,3.8982732,1.032899,-0.523,0.78670895
5.3213067,3.8665555,0.97118217,-0.523,0.75163317
5.2997446,3.8350117,0.9116619,-0.523,0.72333574
5.2757344,3.80402,0.85396725,-0.523,0.69503826
5.2493443,3.7737377,0.79814446,-0.523,0.6667408
5.2206554,3.744308,0.74423814,-0.523,0.6554786
5.1901565,3.7162216,0.6911067,-0.523,0.64421636
5.157934,3.6895676,0.6387568,-0.523,0.6329542
5.1240797,3.6644268,0.58719516,-0.523,0.6039857
5.088243,3.6405773,0.5376908,-0.523,0.5750173
5.050547,3.6180995,0.49028528,-0.523,0.5460488
5.0111175,3.5970535,0.44501835,-0.523,0.5560396
4.9710226,3.5779314,0.39900947,-0.523,0.5660303
4.9303474,3.5607817,0.35226324,-0.523,0.576021
4.8891797,3.5456486,0.3047843,-0.523,0.5344511
4.8462477,3.5321426,0.26038432,-0.523,0.49288124
