4.8820853,-2.3197663,2.6329563,0.015004261,0.0
4.880775,-2.3190355,2.6329563,0.03595915,0.09661205
4.877649,-2.3172927,2.6335344,0.056914043,0.1932241
4.872769,-2.3145754,2.635356,0.07786893,0.28983614
4.866243,-2.310957,2.639065,0.09727739,0.36112633
4.8582673,-2.3065739,2.6447935,0.11668584,0.4324165
4.8489537,-2.3015244,2.6529434,0.1360943,0.5037067
4.8384295,-2.2959292,2.6638916,0.15780768,0.5006901
4.8261356,-2.2895646,2.676517,0.17952105,0.49767345
4.8120365,-2.28249,2.6908004,0.20123443,0.49465683
4.7960944,-2.2747736,2.7067225,0.2266075,0.45277935
4.7776136,-2.2661889,2.7232447,0.2519806,0.4109019
4.7565055,-2.2568042,2.7400196,0.27735367,0.36902443
4.732695,-2.2466931,2.7566934,0.30585122,0.27900276
4.705444,-2.2356534,2.770732,0.33434877,0.18898109
4.6748366,-2.2237518,2.7812002,0.3628463,0.09895942
4.6410494,-2.211019,2.787175,0.3922678,0.0013510883
4.6042604,-2.1974056,2.7872634,0.4216893,-0.09625725
4.564894,-2.1828423,2.7805088,0.4511108,-0.19386558
4.523483,-2.1672037,2.7660239,0.47976965,-0.2899366
4.480713,-2.15034,2.7431636,0.5084285,-0.3
4.435945,-2.1314955,2.7181218,0.523,-0.3
4.3903947,-2.110964,2.6923623,0.523,-0.3
4.345388,-2.089266,2.6666028,0.523,-0.3
4.300955,-2.0664158,2.6408434,0.523,-0.3
4.2571254,-2.042429,2.6150837,0.523,-0.3
4.2139277,-2.017321,2.5893242,0.523,-0.3
4.1713915,-1.991109,2.5635648,0.523,-0.3
4.1295447,-1.96381,2.5378053,0.523,-0.3
4.0884147,-1.9354421,2.5120456,0.523,-0.3
4.048029,-1.9060243,2.4862862,0.523,-0.3
4.0084143,-1.875576,2.4605267,0.523,-0.3
3.969597,-1.8441175,2.4347672,0.523,-0.3
3.9316032,-1.8116697,2.4090078,0.523,-0.3
3.8944573,-1.778254,2.383248,0.523,-0.3
3.8581846,-1.7438928,2.3574886,0.523,-0.3
3.822809,-1.7086085,2.3317292,0.523,-0.3
3.788354,-1.6724249,2.3059697,0.523,-0.3
3.7548423,-1.6353657,2.28021,0.523,-0.3
3.7222962,-1.5974559,2.2544506,0.523,-0.3
3.6907372,-1.5587202,2.228691,0.523,-0.3
3.6601865,-1.5191845,2.2029316,0.523,-0.3
3.6306643,-1.4788752,2.1771722,0.523,-0.3
3.6021903,-1.4378186,2.1514125,0.523,-0.3
3.5747828,-1.3960425,2.125653,0.523,-0.3
3.5484607,-1.3535742,2.0998936,0.523,-0.3
3.5232413,-1.310442,2.074134,0.523,-0.3
3.499141,-1.2666745,2.0483744,0.523,-0.3
3.476176,-1.2223009,2.022615,0.523,-0.3
3.4543614,-1.1773505,1.9968555,0.523,-0.3
