-7.8929577,0.9377956,1.1484692,-0.24161768,0.0
-7.902861,0.9157567,1.1484692,-0.21285455,0.03005222
-7.911582,0.8963502,1.1474032,-0.18409142,0.06010444
-7.9191318,0.87959695,1.1455603,-0.15532829,0.09015666
-7.9255137,0.86550486,1.1432294,-0.12679516,0.05133481
-7.930764,0.85398203,1.142145,-0.09826202,0.012512958
-7.9348483,0.8450455,1.1419401,-0.06972889,-0.026308894
-7.9377465,0.83870625,1.1422459,-0.041043077,-0.033775322
-7.939451,0.83497524,1.1424768,-0.012357267,-0.041241754
-7.9399643,0.8338521,1.1425618,0.016328545,-0.04870818
-7.9392867,0.83533573,1.1424292,0.0454244,-0.06121544
-7.9374037,0.83946,1.1419661,0.07452025,-0.073722705
-7.9343133,0.8462189,1.1410513,0.10361611,-0.086229965
-7.930012,0.85560334,1.139564,0.13218106,-0.098741375
-7.9245143,0.8675529,1.1373923,0.16074601,-0.11125279
-7.917805,0.88205105,1.1344178,0.18931095,-0.1237642
-7.909865,0.8990768,1.1305228,0.21743421,-0.10306281
-7.900647,0.91864234,1.1267945,0.24555749,-0.082361415
-7.890135,0.94074196,1.1234276,0.27368075,-0.061660014
-7.8783183,0.9653698,1.1206168,0.30030364,-0.04386233
-7.865264,0.9923822,1.1184222,0.32692653,-0.026064645
-7.850979,1.0217764,1.1170021,0.35354942,-0.008266961
-7.83548,1.053552,1.116515,0.37774086,0.000111198424
-7.8189044,1.0874949,1.1165221,0.4019323,0.008489358
-7.8012676,1.1236104,1.1170907,0.42612374,0.016867518
-7.7825937,1.1619062,1.1182886,0.4482073,0.015014207
-7.762999,1.2022114,1.1194102,0.47029084,0.0131608965
-7.742486,1.2445265,1.1204417,0.4923744,0.011307585
-7.721055,1.2888517,1.1213696,0.50683135,-0.0083167795
-7.6990366,1.3345003,1.1206671,0.52128834,-0.027941143
-7.6763654,1.3814183,1.1182398,0.523,-0.04756551
-7.653522,1.4284002,1.1140952,0.523,-0.056730676
-7.6304955,1.4752645,1.1091529,0.523,-0.06589584
-7.6072507,1.5219883,1.1034131,0.523,-0.07506101
-7.583753,1.5685476,1.0968764,0.523,-0.064437434
-7.559934,1.6149869,1.0912635,0.523,-0.053813864
-7.5358396,1.6613208,1.086575,0.523,-0.04319029
-7.5115156,1.7075651,1.0828115,0.523,-0.040359307
-7.487015,1.753723,1.0792944,0.523,-0.037528325
-7.4623494,1.7997996,1.0760239,0.523,-0.034697343
-7.4375305,1.8457998,1.0730001,0.523,-0.028824579
-7.412568,1.8917335,1.0704879,0.523,-0.022951817
-7.3874865,1.9376112,1.0684874,0.523,-0.017079055
-7.3623104,1.9834441,1.0669988,0.5193937,-0.01656046
-7.3372397,2.028924,1.0655653,0.51578736,-0.016041864
-7.3122787,2.0740528,1.0641863,0.512181,-0.015523267
-7.28743,2.1188323,1.0628612,0.5099311,-0.0040293694
-7.262628,2.1633873,1.0625188,0.50768113,0.007464528
-7.237921,2.2077363,1.0631504,0.50543123,0.018958425
-7.2133555,2.2518973,1.0647473,0.50304127,0.028170872
-7.1889815,2.2958794,1.0671089,0.50065136,0.037383318
-7.164834,2.3396962,1.0702275,0.4982614,0.046595763
-7.1409473,2.3833616,1.0740956,0.4962363,0.054949164
-7.1173363,2.4269228,1.078638,0.4942112,0.06330256
-7.09403,2.4703913,1.0838486,0.49218613,0.07165597
-7.0710583,2.5137773,1.0897216,0.49216196,0.08059881
-7.048358,2.5572658,1.0963256,0.4921378,0.08954165
-7.0259643,2.6008677,1.1036603,0.49211362,0.098484494
-7.00391,2.6445937,1.1117249,0.49341512,0.100900985
-6.982157,2.6886017,1.1200085,0.49471664,0.10331748
-6.9607186,2.732894,1.1285121,0.49601814,0.10573397
-6.939607,2.7774725,1.1372368,0.50106686,0.10809176
-6.91868,2.8226776,1.1462462,0.50611556,0.11044955
-6.8979597,2.8685153,1.1555439,0.51116425,0.11280735
-6.8774695,2.9149902,1.1651341,0.49801308,0.14495432
-6.8580227,2.9602697,1.1771235,0.4848619,0.1771013
-6.839715,3.0043466,1.1913605,0.4717107,0.20924827
-6.822624,3.0472069,1.2076914,0.44808576,0.24736477
-6.8071933,3.0878189,1.2259771,0.42446077,0.28548127
-6.7934265,3.1261497,1.2458998,0.40083578,0.32359776
-6.7812953,3.1621644,1.2671427,0.38182917,0.32041284
-6.770459,3.1967463,1.287186,0.36282256,0.31722796
-6.760813,3.229841,1.3060489,0.34381592,0.31404305
-6.752257,3.261402,1.32375,0.33287284,0.2922393
-6.744462,3.29231,1.3397334,0.32192975,0.27043557
-6.737357,3.3225083,1.3540673,0.31098667,0.24863183
-6.7308755,3.3519456,1.3668218,0.3101232,0.2189623
-6.7247434,3.38159,1.3780491,0.30925977,0.18929276
-6.7189255,3.411401,1.3877478,0.3083963,0.15962324
-6.713383,3.44134,1.3959175,0.30737785,0.17212793
-6.708114,3.4711616,1.404692,0.30635938,0.18463264
-6.7031345,3.5008624,1.414066,0.30534092,0.19713736
-6.698461,3.530438,1.4240334,0.30243525,0.2026937
-6.694129,3.559744,1.4341805,0.2995296,0.20825005
-6.6901374,3.5887766,1.4445018,0.29662398,0.21380639
-6.6864862,3.6175327,1.4549915,0.2912344,0.21556021
-6.683199,3.6457915,1.4653736,0.28584483,0.21731403
-6.680262,3.673549,1.4756454,0.28045526,0.21906784
