-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,0.099852525
-8.079011,6.842993,-0.69838226,0.49303803,0.19970505
-8.042001,6.8119216,-0.68208075,0.46307606,0.29955757
-8.007654,6.784029,-0.65930533,0.43313512,0.39832082
-7.976099,6.7595735,-0.6313052,0.4031942,0.49708408
-7.9474897,6.738657,-0.5992604,0.37325326,0.5958473
-7.9219794,6.7212324,-0.5643481,0.3433352,0.67843527
-7.899394,6.706935,-0.52843666,0.31341717,0.7610232
-7.879794,6.6954923,-0.4924113,0.28349912,0.8436112
-7.8631873,6.6865826,-0.45711336,0.25365132,0.79955006
-7.847322,6.6787796,-0.42680022,0.22380349,0.755489
-7.832492,6.672035,-0.40122527,0.19395566,0.71142787
-7.818968,6.666298,-0.38011914,0.16423623,0.63441724
-7.8066845,6.66139,-0.36389512,0.13451679,0.55740666
-7.796016,6.657327,-0.3520355,0.104797356,0.4803961
-7.7872925,6.6541224,-0.34396383,0.07518258,0.39251566
-7.780753,6.65178,-0.33917075,0.045567792,0.30463526
-7.776654,6.650334,-0.33689278,0.015953012,0.21675484
-7.775183,6.649819,-0.33632097,-0.013729899,0.13690287
-7.7764673,6.6502676,-0.33663327,-0.04341281,0.057050902
-7.780558,6.651699,-0.33704585,-0.07309572,-0.022801066
-7.7874546,6.654116,-0.3367681,-0.10251766,-0.063857436
-7.797111,6.6574965,-0.33567774,-0.1319396,-0.10491381
-7.8095,6.661819,-0.33337492,-0.16136155,-0.14597018
-7.8245854,6.667043,-0.32946318,-0.19069155,-0.15260755
-7.8424196,6.673141,-0.32463184,-0.22002156,-0.15924491
-7.8630085,6.68007,-0.31881693,-0.24935158,-0.16588227
-7.886362,6.6877785,-0.31195468,-0.27867168,-0.1640141
-7.9125285,6.6962166,-0.3043711,-0.3079918,-0.16214594
-7.9415264,6.7053256,-0.29608425,-0.33731192,-0.16027778
-7.9733763,6.7150416,-0.28711218,-0.36609972,-0.1415838
-8.008137,6.725305,-0.27850205,-0.39488748,-0.12288981
-8.045817,6.7360797,-0.27043444,-0.42367527,-0.104195826
-8.086424,6.7473364,-0.26309022,-0.4446858,-0.11233254
-8.129091,6.7588286,-0.2547823,-0.4656963,-0.12046924
-8.173831,6.7704806,-0.24545453,-0.48670682,-0.12860595
-8.220653,6.78221,-0.23505104,-0.49536005,-0.12678432
-8.26844,6.7936535,-0.22461173,-0.5040133,-0.1249627
-8.317192,6.804792,-0.21414189,-0.5126665,-0.12314107
-8.366909,6.815604,-0.20364675,-0.52206236,-0.13719296
-8.417556,6.826063,-0.19174694,-0.523,-0.15124485
-8.468311,6.8359165,-0.17861363,-0.523,-0.16529673
-8.519077,6.845082,-0.1642708,-0.523,-0.15853412
-8.570026,6.853527,-0.15050972,-0.523,-0.15177153
-8.6211405,6.861279,-0.13733102,-0.523,-0.14500892
-8.672404,6.868364,-0.12473534,-0.5175603,-0.14192979
-8.723242,6.874738,-0.112533525,-0.5121206,-0.13885064
-8.773641,6.8804336,-0.10072019,-0.50668097,-0.13577151
-8.823587,6.8854814,-0.08928991,-0.4848129,-0.15313773
-8.871311,6.889754,-0.07696436,-0.4629448,-0.17050396
-8.916799,6.893262,-0.06387236,-0.44107676,-0.18787017
-8.960042,6.8960276,-0.050142597,-0.4150176,-0.21621974
-9.000526,6.8980594,-0.035303026,-0.38895845,-0.2445693
-9.038241,6.899391,-0.01960606,-0.3628993,-0.27291885
-9.073181,6.9000764,-0.0033032058,-0.3387491,-0.3
-9.105543,6.900183,0.013381328,-0.31459892,-0.3
-9.135595,6.899781,0.028876385,-0.29044873,-0.3
-9.163332,6.89898,0.043181963,-0.2847164,-0.3
-9.190506,6.8978057,0.057205204,-0.2789841,-0.3
-9.217115,6.896282,0.07094611,-0.2732518,-0.3
-9.243154,6.8944316,0.084404685,-0.26654097,-0.3
