-2.364892,-7.166734,-0.052958332,0.6288251,0.0
-2.3020976,-7.1700625,-0.052958332,0.523,0.08895173
-2.2500772,-7.17282,-0.04521493,0.523,0.17790346
-2.1986554,-7.1751466,-0.029789347,0.523,0.26685518
-2.148229,-7.1766496,-0.006803562,0.523,0.34299618
-2.0989766,-7.1769843,0.022511482,0.523,0.41913718
-2.0512156,-7.175909,0.057985917,0.523,0.49527818
-2.0052776,-7.1732426,0.09941418,0.523,0.41583216
-1.9576708,-7.1684937,0.13462527,0.523,0.33638614
-1.9087487,-7.1618676,0.16339706,0.523,0.25694013
-1.8588394,-7.1536393,0.18554807,0.523,0.1846329
-1.8083107,-7.1441545,0.20155062,0.523,0.11232565
-1.7573923,-7.133751,0.21132109,0.523,0.040018417
-1.7062967,-7.1227894,0.21480843,0.523,0.010983569
-1.6552018,-7.111642,0.21576582,0.523,-0.018051278
-1.6041228,-7.1004467,0.21419244,0.523,-0.047086127
-1.5530746,-7.089342,0.21008961,0.523,-0.070563994
-1.5020518,-7.078462,0.20394388,0.523,-0.09404187
-1.451062,-7.0679164,0.19575864,0.523,-0.11751974
-1.4001148,-7.0578136,0.1855384,0.523,-0.14093433
-1.3492221,-7.048261,0.17329425,0.523,-0.16434893
-1.2983996,-7.039365,0.15903291,0.523,-0.18776351
-1.2476672,-7.031228,0.14276218,0.523,-0.1967422
-1.1968979,-7.0239305,0.12572324,0.523,-0.20572089
-1.1461048,-7.017511,0.10791746,0.523,-0.21469957
-1.0953028,-7.0120068,0.08934626,0.523,-0.20994578
-1.0443553,-7.007443,0.07118013,0.523,-0.205192
-0.9932821,-7.0038013,0.05341947,0.523,-0.20043823
-0.94210225,-7.001065,0.03606469,0.523,-0.20195287
-0.89089847,-6.999217,0.01858055,0.523,-0.20346752
-0.83968616,-6.9982657,0.0009670856,0.523,-0.20498216
-0.7884811,-6.998216,-0.016775662,0.523,-0.20510575
-0.73728454,-6.999075,-0.03452896,0.523,-0.20522934
-0.68611264,-7.0008426,-0.0522928,0.523,-0.20535295
-0.6349815,-7.0035186,-0.07006719,0.523,-0.26873899
-0.58468246,-7.007049,-0.09321132,0.523,-0.3
-0.53493524,-7.011699,-0.11897084,0.523,-0.3
-0.48532432,-7.0176296,-0.14473034,0.523,-0.3
-0.43588263,-7.0248356,-0.17048986,0.523,-0.3
-0.3866429,-7.033313,-0.19624937,0.523,-0.3
-0.33763787,-7.0430555,-0.22200888,0.523,-0.3
-0.28890005,-7.054057,-0.24776839,0.523,-0.3
-0.24046175,-7.0663104,-0.27352792,0.523,-0.3
