-8.486336,-9.317959,1.4483755,0.33116668,0.0
-8.482291,-9.28509,1.4483755,0.31899786,0.09687574
-8.478415,-9.253578,1.4535179,0.30682904,0.19375148
-8.474892,-9.223676,1.4633642,0.29466024,0.2906272
-8.471865,-9.195608,1.4774368,0.29223803,0.36567026
-8.46932,-9.168435,1.494853,0.2898158,0.44071335
-8.467331,-9.142299,1.5154582,0.2873936,0.51575637
-8.465948,-9.117336,1.5390816,0.29610783,0.49742416
-8.465123,-9.091327,1.5626302,0.30482206,0.47909188
-8.464903,-9.064278,1.5860494,0.31353632,0.46075964
-8.465331,-9.036197,1.6092839,0.3167958,0.45024768
-8.466429,-9.007695,1.6322615,0.3200553,0.4397357
-8.468207,-8.978789,1.6549695,0.32331482,0.42922375
-8.470679,-8.949495,1.6773949,0.32494903,0.414465
-8.473844,-8.91992,1.6992044,0.32658324,0.3997063
-8.477696,-8.890083,1.7203859,0.32821748,0.38494757
-8.482229,-8.860003,1.7409275,0.3288459,0.37143463
-8.487417,-8.829803,1.76082,0.32947427,0.35792166
-8.493246,-8.7994995,1.7800574,0.33010268,0.3444087
-8.4997015,-8.769106,1.7986333,0.3305637,0.3319153
-8.50676,-8.738662,1.816586,0.3310247,0.31942186
-8.514407,-8.7081785,1.8339106,0.33148572,0.30692846
-8.522626,-8.677666,1.8506026,0.33226213,0.29343092
-8.53141,-8.647097,1.8666198,0.33303857,0.2799334
-8.540741,-8.61648,1.8819557,0.33381498,0.26643586
-8.5506,-8.585823,1.8966044,0.3353756,0.25271797
-8.560994,-8.5550585,1.9105804,0.33693627,0.23900011
-8.571904,-8.524195,1.9238744,0.3384969,0.22528224
-8.583313,-8.493236,1.9364766,0.34012377,0.2113021
-8.595205,-8.462178,1.9483658,0.34175062,0.19732197
-8.607559,-8.431027,1.9595323,0.34337747,0.18334183
-8.620357,-8.399784,1.969966,0.34476802,0.17063767
-8.633561,-8.368479,1.9797237,0.34615856,0.1579335
-8.647154,-8.337112,1.9887975,0.34754914,0.14522934
-8.661114,-8.305684,1.9971803,0.34854308,0.13470073
-8.675398,-8.274238,2.0049815,0.34953704,0.12417212
-8.689989,-8.242771,2.0121968,0.350531,0.11364351
-8.704867,-8.211283,2.0188217,0.35299614,0.104504496
-8.720076,-8.179641,2.0249588,0.35546124,0.09536548
-8.735599,-8.147842,2.0306,0.35792637,0.086226456
-8.751424,-8.115887,2.0357375,0.36101186,0.07900057
-8.76756,-8.083718,2.0404859,0.3640974,0.07177468
-8.783997,-8.051335,2.0448377,0.36718288,0.06454879
-8.800723,-8.018734,2.0487852,0.37074432,0.057527594
-8.817749,-7.985869,2.052338,0.37430578,0.0505064
-8.835063,-7.9527373,2.0554874,0.37786722,0.043485206
-8.852653,-7.9193344,2.058225,0.38149768,0.037152253
-8.870507,-7.885651,2.0605867,0.38512814,0.030819302
-8.888617,-7.851682,2.0625646,0.3887586,0.024486352
-8.906968,-7.8174233,2.064151,0.39251903,0.018386453
-8.925554,-7.7828584,2.0653539,0.39627948,0.012286556
-8.944362,-7.747981,2.0661652,0.4000399,0.006186658
-8.963377,-7.7127867,2.0665777,0.40357435,0.000102770326
-8.982576,-7.677288,2.0665846,0.4071088,-0.0059811175
-9.001943,-7.64148,2.0661788,0.41064325,-0.0120650055
-9.021462,-7.605355,2.0653532,0.4140603,-0.01779778
-9.041112,-7.568916,2.064125,0.41747734,-0.023530554
-9.060877,-7.532156,2.0624878,0.42089438,-0.029263329
-9.080739,-7.4950686,2.0604353,0.4244028,-0.03441628
-9.100688,-7.4576373,2.0580015,0.42791125,-0.039569236
-9.120705,-7.4198546,2.05518,0.43141967,-0.04472219
-9.140775,-7.381714,2.0519655,0.4350612,-0.04938677
-9.160885,-7.3431945,2.048386,0.4387027,-0.05405135
-9.181021,-7.3042903,2.0444357,0.44234425,-0.058715932
-9.201162,-7.264993,2.0401096,0.44604695,-0.06291612
-9.221295,-7.22529,2.0354354,0.44974965,-0.06711631
-9.241404,-7.1851735,2.0304081,0.45345235,-0.0713165
-9.261468,-7.144637,2.025023,0.45722413,-0.07594757
-9.281471,-7.1036696,2.019241,0.46099588,-0.08057864
-9.3013935,-7.062263,2.0130568,0.46476766,-0.085209705
-9.321213,-7.02041,2.0064642,0.46813738,-0.089225024
-9.34089,-6.9781384,1.9995118,0.47150707,-0.09324034
-9.360406,-6.935441,1.9921952,0.47487676,-0.09725566
-9.379739,-6.8923125,1.98451,0.47694927,-0.10169403
-9.398813,-6.848867,1.9764401,0.4790218,-0.1061324
-9.417609,-6.8050995,1.9679826,0.48109427,-0.11057077
-9.436106,-6.7610064,1.9591349,0.48072568,-0.11404504
-9.45419,-6.716802,1.9500173,0.48035705,-0.1175193
-9.47185,-6.6724873,1.9406304,0.47998843,-0.120993555
-9.489073,-6.628061,1.9309747,0.47886795,-0.12473033
-9.505819,-6.583595,1.9210457,0.4777475,-0.12846711
-9.522078,-6.5390906,1.9108446,0.47662702,-0.1322039
