6.654102,0.1403165,-2.6484385,-0.16969234,0.0
6.6690493,0.14834985,-2.6484385,-0.14149988,0.02436626
6.6815095,0.15504655,-2.649013,-0.11330741,0.04873252
6.691481,0.16039851,-2.6499329,-0.08511494,0.07309878
6.6989646,0.16440597,-2.650969,-0.056614473,0.04213942
6.7039537,0.16707113,-2.6513665,-0.028114002,0.011180055
6.706434,0.16839473,-2.651419,0.00038646878,-0.019779306
6.7064,0.16837655,-2.65142,0.02940579,-0.043316048
6.703808,0.16699348,-2.6516323,0.05842511,-0.06685279
6.698664,0.1642502,-2.6522827,0.08744443,-0.090389535
6.6909776,0.16015694,-2.6535983,0.11649374,-0.11789768
6.6807594,0.15473299,-2.6558821,0.14554305,-0.14540583
6.668024,0.1480102,-2.659397,0.17459236,-0.17291398
6.6527863,0.14003463,-2.6644034,0.20360921,-0.19688596
6.6350493,0.13086385,-2.6710415,0.23262607,-0.22085793
6.6148186,0.12057329,-2.6795352,0.2616429,-0.24482991
6.5920963,0.10925732,-2.690105,0.29026023,-0.2671181
6.566905,0.097042255,-2.7028742,0.31887755,-0.2894063
6.5392375,0.08406029,-2.7180412,0.34749484,-0.3
6.5089736,0.070416115,-2.7351565,0.37478077,-0.28917077
6.475978,0.056214772,-2.7529685,0.40206668,-0.27834156
6.4402018,0.041566193,-2.7713804,0.42935258,-0.26751232
6.401599,0.026584193,-2.7902958,0.4530593,-0.26537552
6.360549,0.011539472,-2.8101,0.47676596,-0.2632387
6.317021,-0.0034425945,-2.8307765,0.50047266,-0.2611019
6.2709866,-0.018230055,-2.852309,0.52103215,-0.24698298
6.2225637,-0.032642286,-2.8735392,0.523,-0.23286407
6.173493,-0.046120327,-2.893654,0.523,-0.21874516
6.1240005,-0.058649216,-2.9125698,0.523,-0.19296786
6.0740113,-0.07030229,-2.929286,0.523,-0.16719058
6.0235987,-0.08116904,-2.9437916,0.523,-0.14141329
5.9728303,-0.09134412,-2.956077,0.523,-0.12127888
5.921805,-0.10092016,-2.9666226,0.523,-0.10114448
5.870567,-0.10997794,-2.975424,0.523,-0.08101008
5.8191566,-0.11860025,-2.9824777,0.523,-0.062400363
5.7676177,-0.12687075,-2.9879134,0.523,-0.04379065
5.7159834,-0.1348689,-2.9917293,0.523,-0.025180936
5.664286,-0.14267498,-2.993924,0.523,-0.011679709
5.612559,-0.15036948,-2.9949422,0.523,0.001821518
5.56082,-0.15801184,-2.9947834,0.523,0.015322745
5.509089,-0.16566151,-2.9934478,0.523,0.029383099
5.457384,-0.17337786,-2.990887,0.523,0.043443453
5.405726,-0.18122256,-2.9871013,0.523,0.05750381
5.354134,-0.18925706,-2.9820917,0.523,0.06468681
5.302606,-0.19754626,-2.9764569,0.523,0.07186981
5.2511506,-0.20612146,-2.9701977,0.523,0.07905282
5.199778,-0.21501373,-2.963314,0.523,0.08741226
5.1485033,-0.22425298,-2.9557045,0.523,0.09577171
5.0973396,-0.23387475,-2.947369,0.523,0.10413115
5.0463014,-0.24391422,-2.9383087,0.523,0.11020366
4.995389,-0.25440884,-2.928722,0.523,0.11627617
4.9446144,-0.26538348,-2.9186094,0.523,0.12234868
4.8939905,-0.27686265,-2.9079714,0.523,0.1342104
4.843569,-0.28886133,-2.8963077,0.523,0.14607212
4.7933745,-0.30142623,-2.8836203,0.523,0.15793383
4.7434344,-0.31460297,-2.869911,0.523,0.15829426
4.6936827,-0.3284623,-2.8561704,0.523,0.15865469
4.6441293,-0.34300306,-2.8423991,0.523,0.15901512
4.594783,-0.358224,-2.8285966,0.523,0.16174392
4.5456734,-0.37411752,-2.8145592,0.523,0.16447273
4.496814,-0.3906914,-2.8002872,0.523,0.16720155
4.448218,-0.407953,-2.7857807,0.523,0.16474766
4.3998575,-0.4259251,-2.771485,0.523,0.16229376
4.3517394,-0.44459423,-2.7574005,0.523,0.15983987
4.30387,-0.46394694,-2.743527,0.523,0.16284445
4.256297,-0.48395208,-2.7293952,0.523,0.16584903
4.2090354,-0.5046172,-2.7150047,0.523,0.16885363
4.1620994,-0.5259495,-2.7003562,0.523,0.16583179
4.115457,-0.54797816,-2.6859672,0.523,0.16280997
4.0691137,-0.5706871,-2.6718383,0.523,0.15978813
4.0230727,-0.59406,-2.6579692,0.523,0.15876365
3.977353,-0.6180731,-2.6441884,0.523,0.15773918
3.9319613,-0.6427181,-2.6304958,0.523,0.1567147
3.8869038,-0.6679863,-2.6168914,0.523,0.15433323
3.8421774,-0.6938748,-2.603492,0.523,0.15195179
3.7977858,-0.72037,-2.5902977,0.523,0.14957033
3.7537317,-0.7474584,-2.577309,0.523,0.14327994
3.7099924,-0.7751424,-2.5648623,0.523,0.13698956
3.6665626,-0.80339366,-2.5529587,0.523,0.13069919
3.6234357,-0.8321843,-2.5415986,0.523,0.13158545
3.5806437,-0.86145955,-2.5301616,0.523,0.13247171
3.5381942,-0.8912188,-2.5186484,0.523,0.13335797
3.4960952,-0.9214612,-2.5070584,0.523,0.1305761
3.454334,-0.95220083,-2.4957087,0.523,0.12779424
3.4129095,-0.98342377,-2.4845996,0.523,0.12501238
3.37182,-1.0151161,-2.473731,0.523,0.12272153
3.3310654,-1.0472623,-2.4630606,0.523,0.12043068
3.2906451,-1.0798507,-2.4525886,0.523,0.118139826
3.2505572,-1.1128696,-2.4423146,0.523,0.116994604
3.2108052,-1.1463032,-2.4321399,0.523,0.115849376
3.1713903,-1.1801441,-2.4220643,0.523,0.11470415
3.132313,-1.2143848,-2.4120877,0.523,0.11570369
3.0935838,-1.2490097,-2.4020247,0.523,0.11670322
3.0552096,-1.2840185,-2.3918753,0.523,0.11770275
3.017197,-1.3194109,-2.381639,0.523,0.11397232
2.9795322,-1.3552059,-2.371726,0.523,0.11024188
2.9422088,-1.3913878,-2.3621361,0.523,0.10651145
2.9052188,-1.4279408,-2.3528693,0.523,0.096270725
2.868531,-1.4648734,-2.3444908,0.523,0.08602999
2.8321197,-1.5021471,-2.337001,0.523,0.075789265
2.7959588,-1.5397235,-2.330401,0.523,0.064983584
2.760019,-1.5775666,-2.3247406,0.523,0.0541779
2.7242713,-1.6156371,-2.3200204,0.523,0.043372214
2.6886847,-1.6538961,-2.316241,0.523,0.037830222
2.6532352,-1.6922979,-2.3129442,0.523,0.03228823
2.6179054,-1.7308239,-2.3101304,0.523,0.026746238
2.5826786,-1.7694554,-2.307799,0.523,0.021339577
2.547537,-1.808174,-2.3059392,0.523,0.015932918
2.5124645,-1.8469619,-2.3045504,0.523,0.010526258
2.477443,-1.8858012,-2.303633,0.523,-0.0015808642
2.4424553,-1.9246746,-2.3037708,0.523,-0.013687986
2.4074657,-1.9635397,-2.3049638,0.523,-0.025795108
2.372438,-2.0023537,-2.307212,0.5137424,-0.049542934
2.3379753,-2.0403693,-2.3114524,0.50448483,-0.07329076
2.3040254,-2.0775015,-2.317609,0.49522722,-0.09703858
2.2705429,-2.1136732,-2.3256059,0.4726648,-0.09132977
2.2382932,-2.1479588,-2.3327906,0.4501024,-0.085620955
2.2073336,-2.1804025,-2.339206,0.42753997,-0.07991214
2.1777146,-2.2110453,-2.3448942,0.40985405,-0.104761854
2.14922,-2.2401912,-2.3520372,0.39216813,-0.12961155
2.1218367,-2.2678032,-2.360485,0.37448224,-0.15446126
2.09556,-2.2938554,-2.3700874,0.3609885,-0.1394493
2.0699332,-2.3187797,-2.3784502,0.34749475,-0.12443733
2.045015,-2.3426127,-2.3856385,0.33400097,-0.109425366
2.020858,-2.3653877,-2.3917177,0.32759956,-0.05662359
1.9969236,-2.3876793,-2.3948076,0.3211981,-0.003821814
1.9733517,-2.4094975,-2.3950121,0.31479666,0.04897996
