-3.4115753,9.077622,1.7740854,0.5598317,0.0
-3.4228778,9.132453,1.7740854,0.523,0.0470639
-3.4334252,9.183619,1.7781862,0.4985626,0.0941278
-3.4436455,9.232191,1.7859961,0.4741252,0.14119169
-3.4536693,9.2780485,1.7971162,0.44805235,0.19449659
-3.4635336,9.3208885,1.811549,0.42197946,0.24780147
-3.4732878,9.360618,1.8287989,0.3959066,0.30110636
-3.4829347,9.397176,1.8483684,0.36895862,0.3526454
-3.4924228,9.430475,1.869607,0.34201068,0.40418443
-3.50168,9.460527,1.892024,0.3150627,0.45572346
-3.5106122,9.487371,1.9151345,0.2876712,0.5030858
-3.51912,9.511094,1.9382504,0.2602797,0.5504481
-3.527089,9.531797,1.9609411,0.23288818,0.59781045
-3.5344102,9.549601,1.9827874,0.20569427,0.6303459
-3.541064,9.564826,2.0029943,0.17850038,0.6628813
-3.5469575,9.577602,2.021302,0.15130648,0.69541675
-3.5520158,9.58806,2.0374591,0.12418772,0.7202299
-3.5562155,9.596396,2.0511107,0.09706896,0.74504304
-3.5595124,9.602725,2.0620797,0.06995019,0.7698562
-3.5618818,9.607153,2.0701942,0.043965433,0.79325897
-3.5633588,9.60986,2.075416,0.017980672,0.8166617
-3.563954,9.610938,2.0776005,-0.008004089,0.84006447
-3.5636947,9.610472,2.076607,-0.032083225,0.8443749
-3.5626624,9.608607,2.0726097,-0.05616236,0.8486854
-3.5608766,9.605352,2.0655854,-0.080241494,0.8529958
-3.5583706,9.600708,2.0555117,-0.10288744,0.8398636
-3.5551703,9.594631,2.0427442,-0.12553339,0.8267313
-3.5513048,9.587058,2.0273514,-0.14817932,0.81359905
-3.5468178,9.577922,2.0094028,-0.16640699,0.7899667
-3.5418437,9.567318,1.9897021,-0.18463464,0.76633435
-3.5364327,9.555166,1.9683615,-0.20286229,0.742702
-3.530647,9.541388,1.9454961,-0.21506351,0.721688
-3.524738,9.526363,1.9218158,-0.22726473,0.70067394
-3.5187645,9.510051,1.8973949,-0.23946595,0.67965996
-3.512789,9.49241,1.8723097,-0.24794294,0.6537629
-3.5069444,9.473616,1.8471775,-0.25641993,0.62786585
-3.5012817,9.453651,1.8220731,-0.26489693,0.60196877
-3.495853,9.432504,1.7970728,-0.27115652,0.57882375
-3.4907606,9.410384,1.7723505,-0.27741608,0.55567867
-3.4860425,9.387293,1.7479601,-0.28367567,0.5325336
-3.4817352,9.363236,1.7239556,-0.288053,0.5115304
-3.4779034,9.338412,1.7004547,-0.29243034,0.49052718
-3.4745681,9.312834,1.6774945,-0.29680768,0.46952397
-3.4717493,9.286516,1.6551121,-0.29930025,0.454986
-3.469485,9.259727,1.6331909,-0.3017928,0.44044805
-3.467783,9.23248,1.6117463,-0.30428535,0.42591006
-3.4666486,9.204793,1.5907937,-0.30664355,0.4171516
-3.466088,9.1767645,1.5700872,-0.30900174,0.40839314
-3.466108,9.148405,1.5496346,-0.31135997,0.3996347
-3.466715,9.119729,1.5294439,-0.3142415,0.39650387
-3.4679134,9.090768,1.5092174,-0.31712306,0.39337307
-3.4697158,9.061533,1.4889582,-0.32000458,0.39024225
-3.472135,9.032038,1.4686693,-0.32364282,0.39115086
-3.4751854,9.002274,1.4481043,-0.32728103,0.39205948
-3.4788868,8.972256,1.4272623,-0.33091924,0.3929681
-3.4832597,8.942001,1.4061425,-0.33522314,0.39700678
-3.488327,8.911504,1.3845396,-0.33952704,0.40104544
-3.4941154,8.880786,1.3624487,-0.34383097,0.4050841
-3.5006518,8.849869,1.339865,-0.34919927,0.40832794
-3.5079873,8.81867,1.3167553,-0.35456756,0.41157177
-3.516154,8.787218,1.2931144,-0.35993585,0.41481557
-3.5251842,8.755539,1.2689375,-0.36569852,0.41665825
-3.535126,8.72361,1.2442707,-0.37146115,0.41850093
-3.5460126,8.6914625,1.219111,-0.3772238,0.42034358
-3.5578759,8.659132,1.1934551,-0.3833376,0.41908303
-3.570778,8.626578,1.167457,-0.38945138,0.41782245
-3.5847485,8.593841,1.1411189,-0.39556515,0.4165619
-3.5998178,8.560954,1.1144434,-0.40156946,0.41059655
-3.616043,8.527904,1.0877285,-0.40757376,0.4046312
-3.633446,8.494724,1.0609863,-0.41357806,0.39866588
-3.6520464,8.461456,1.0342286,-0.4196028,0.38965812
-3.671888,8.428096,1.0076627,-0.42562753,0.38065037
-3.6929834,8.394682,0.98130745,-0.43165225,0.37164262
-3.7153423,8.361251,0.95518196,-0.439257,0.36431232
-3.7390428,8.327744,0.92909694,-0.4468617,0.35698205
-3.764104,8.294203,0.9030711,-0.45446646,0.34965178
-3.7905416,8.260675,0.8771233,-0.4624654,0.33736545
-3.8184435,8.227121,0.8516104,-0.47046435,0.3250791
-3.8478131,8.19358,0.82656735,-0.47846332,0.3127928
-3.8786519,8.160091,0.8020288,-0.48457658,0.2911296
-3.9109242,8.126727,0.7788471,-0.49068984,0.26946637
-3.9445875,8.093502,0.7570754,-0.49680313,0.24780315
-3.9795945,8.060424,0.7367665,-0.49720946,0.22066087
-4.0155272,8.027827,0.71862876,-0.49761578,0.19351856
-4.0522842,7.995678,0.7026791,-0.49802214,0.16637626
-4.089764,7.963937,0.6889329,-0.4976829,0.14545166
-4.1277757,7.9326324,0.6769106,-0.49734366,0.12452708
-4.166244,7.9017205,0.6666151,-0.49700445,0.103602484
-4.2050953,7.8711543,0.6580486,-0.49735898,0.097167864
-4.24426,7.8408804,0.6500068,-0.4977135,0.090733245
-4.283719,7.810883,0.64249057,-0.49806803,0.084298626
-4.323453,7.7811456,0.6355011,-0.49973878,0.07602792
-4.3635545,7.7515674,0.6291748,-0.50140953,0.06775722
-4.404001,7.7221284,0.6235168,-0.50308025,0.059486516
-4.4447703,7.692806,0.618532,-0.5048261,0.05145822
-4.4858456,7.663573,0.61420435,-0.506572,0.04342993
-4.5272055,7.634406,0.6105388,-0.5083178,0.035401635
-4.5688276,7.605282,0.6075402,-0.5078102,0.023697644
