-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.40368524,0.0990567
-5.8596473,-6.7603455,0.44943583,0.4282358,0.1981134
-5.8218307,-6.7421045,0.4634834,0.45278636,0.2971701
-5.7831044,-6.722749,0.48558056,0.4743064,0.37758616
-5.744111,-6.7021713,0.5147249,0.49582645,0.4580022
-5.705401,-6.680278,0.5512638,0.5173465,0.5384183
-5.6675653,-6.657015,0.5954778,0.523,0.45296398
-5.6286335,-6.6306376,0.6336248,0.523,0.3675097
-5.5893,-6.6017404,0.6649431,0.523,0.2820554
-5.549769,-6.5707455,0.6892043,0.523,0.30095425
-5.5112205,-6.5389814,0.71504325,0.523,0.3198531
-5.4737334,-6.50643,0.7424508,0.523,0.33875197
-5.437388,-6.47308,0.77141714,0.523,0.27855635
-5.401338,-6.4380245,0.7953852,0.523,0.21836075
-5.3655972,-6.401562,0.8142681,0.523,0.15816514
-5.3301463,-6.364003,0.8279974,0.523,0.18282034
-5.2953625,-6.326122,0.8438446,0.523,0.20747551
-5.2613497,-6.2878814,0.8618001,0.523,0.2321307
-5.228212,-6.2492495,0.8818529,0.523,0.17939866
-5.1954975,-6.209526,0.89740676,0.523,0.12666662
-5.163142,-6.16897,0.90841836,0.523,0.07393457
-5.131066,-6.1278424,0.91485715,0.523,0.099031754
-5.099324,-6.086599,0.9234753,0.523,0.12412893
-5.0680275,-6.0452003,0.93426746,0.523,0.14922611
-5.0372853,-6.00361,0.94722676,0.523,0.10867488
-5.0069256,-5.9614034,0.95668095,0.523,0.068123646
-4.9768586,-5.9187584,0.9626145,0.523,0.027572412
-4.9469867,-5.8758526,0.96501756,0.523,0.053228766
-4.917249,-5.83292,0.96965516,0.523,0.07888512
-4.887761,-5.7899227,0.9765242,0.523,0.10454147
-4.858638,-5.7468257,0.98562014,0.523,0.066924974
-4.829815,-5.7033253,0.9914494,0.523,0.02930848
-4.801194,-5.659579,0.9940038,0.523,-0.008308018
-4.772674,-5.6157413,0.9932796,0.523,0.041376553
-4.7441454,-5.571961,0.9968852,0.523,0.09106113
-4.7158685,-5.528222,1.0048118,0.523,0.1407457
-4.6881,-5.484514,1.0170395,0.523,0.09891822
-4.6607304,-5.4402475,1.0256479,0.523,0.057090748
-4.633655,-5.3956013,1.0306216,0.523,0.0152632715
-4.606761,-5.3507533,1.031952,0.523,0.020632494
-4.579929,-5.3058734,1.0337504,0.523,0.026001716
-4.5531816,-5.2609515,1.0360166,0.523,0.031370938
-4.52654,-5.2159753,1.0387506,0.523,0.00083631277
-4.500008,-5.170905,1.0388235,0.523,-0.029698312
-4.4734917,-5.125852,1.0362352,0.523,-0.060232937
-4.446895,-5.08093,1.0309881,0.523,-0.08571968
-4.420113,-5.0362315,1.0235254,0.523,-0.11120643
-4.3930664,-4.991846,1.0138518,0.523,-0.13669316
