-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.16545969,0.099457726
-8.05014,4.289039,0.5083981,0.16045997,0.19891545
-8.0364,4.2966957,0.5136828,0.15546024,0.2983732
-8.0234585,4.3039975,0.5212994,0.17104463,0.39640248
-8.009776,4.311855,0.5323062,0.18662904,0.49443173
-7.995621,4.3201923,0.54706645,0.20221344,0.59246105
-7.981294,4.3289185,0.5658859,0.2283752,0.69107956
-7.9664397,4.3383536,0.5901458,0.25453696,0.78969806
-7.95155,4.348326,0.620272,0.28069872,0.8883166
-7.937144,4.3586173,0.6565762,0.30932555,0.9827778
-7.9235525,4.369091,0.6994715,0.33795235,1.0
-7.9095807,4.3808465,0.74686766,0.36657915,1.0
-7.895046,4.394302,0.7982786,0.38488442,1.0
-7.8805323,4.409195,0.8522568,0.4031897,1.0
-7.8661923,4.4255934,0.9088022,0.42149493,1.0
-7.8521934,4.4435563,0.9679148,0.4249746,1.0
-7.839174,4.46247,1.0275154,0.42845422,1.0
-7.8272066,4.4822865,1.087604,0.43193385,1.0
-7.816364,4.502952,1.1481807,0.44070154,1.0
-7.8065977,4.524668,1.2099869,0.44946927,1.0
-7.7980247,4.5473895,1.2730229,0.45823696,1.0
-7.7907605,4.5710588,1.3372884,0.44798407,0.959278
-7.7848096,4.59608,1.3984215,0.4377312,0.9185559
-7.780252,4.622255,1.456401,0.4274783,0.8778339
-7.777135,4.6493845,1.5112149,0.41108122,0.8108051
-7.775449,4.6776543,1.5608764,0.39468417,0.7437763
-7.775161,4.7066984,1.6054146,0.37828708,0.67674756
-7.776181,4.7361727,1.644899,0.38459027,0.65041447
-7.778447,4.7666955,1.6837116,0.39089343,0.6240814
-7.7820215,4.7982144,1.7217815,0.3971966,0.5977483
-7.78696,4.830673,1.7590374,0.40007445,0.56360584
-7.7932887,4.863896,1.7946599,0.40295228,0.52946335
-7.801009,4.8978057,1.8285798,0.40583014,0.49532092
-7.810112,4.9323316,1.8607292,0.41037187,0.47366953
-7.8205523,4.9673266,1.8919281,0.41491362,0.45201814
-7.8323336,5.002743,1.9221325,0.41945538,0.43036672
-7.845453,5.0385346,1.951299,0.41608754,0.373338
-7.8598413,5.0745063,1.976592,0.4127197,0.3163093
-7.875325,5.110545,1.9979887,0.4093519,0.2592806
-7.8917184,5.1465564,2.0154808,0.39939567,0.20712653
-7.908532,5.181841,2.0291698,0.38943946,0.15497246
-7.9255576,5.2163463,2.0391884,0.37948325,0.10281839
-7.9425993,5.2500286,2.04568,0.35773346,0.05180555
-7.958934,5.2818007,2.0487673,0.33598363,0.00079270604
-7.9743886,5.311634,2.0488117,0.3142338,-0.05022014
-7.988826,5.3395,2.0461826,0.28676933,-0.095113054
-8.001891,5.3648815,2.0416436,0.25930488,-0.14000598
