1.1890997,-2.2106113,0.60050374,0.671321,0.0
1.244487,-2.1726778,0.60050374,0.523,0.09959117
1.2874235,-2.1432717,0.60917044,0.49393967,0.19918235
1.3271316,-2.1155677,0.62545955,0.46487936,0.29877353
1.3631495,-2.0895562,0.64826566,0.45251414,0.3970311
1.396415,-2.0643587,0.67742884,0.44014895,0.4952887
1.4265896,-2.0400856,0.7122949,0.42778376,0.5935463
1.4534292,-2.016909,0.75217175,0.426031,0.67417264
1.4777324,-1.9941694,0.79649687,0.42427823,0.75479907
1.4993415,-1.9720752,0.8449453,0.42252547,0.83542544
1.5181565,-1.9508746,0.8971682,0.4207771,0.7958475
1.5365225,-1.9278646,0.9472727,0.41902876,0.7562696
1.5543199,-1.9031199,0.9951965,0.4172804,0.7166917
1.5714461,-1.8767273,1.0408814,0.4181947,0.6902715
1.587745,-1.848904,1.0852621,0.41910902,0.6638514
1.6031501,-1.8197091,1.1283014,0.42002332,0.63743126
1.6176035,-1.7892058,1.169963,0.42135677,0.60899705
1.6310886,-1.7573847,1.2101355,0.4226902,0.58056283
1.6435611,-1.724315,1.2487761,0.42402366,0.5521286
1.6549867,-1.690069,1.2858429,0.42567,0.5269047
1.6653298,-1.6547592,1.3215183,0.42731634,0.50168085
1.6745728,-1.6184511,1.3557677,0.42896268,0.47645694
1.6827065,-1.5812103,1.3885571,0.43018717,0.45253745
1.689718,-1.5431625,1.419907,0.43141162,0.42861792
1.6956164,-1.5043696,1.4497904,0.4326361,0.40469843
1.7004168,-1.4648917,1.4781816,0.4338833,0.38123465
1.7041414,-1.424791,1.5050871,0.4351305,0.3577709
1.7068176,-1.3841211,1.5304834,0.43637767,0.33430713
1.7084789,-1.3429327,1.5543469,0.43783054,0.31356466
1.709164,-1.3012902,1.5768552,0.43928337,0.29282218
1.7089092,-1.2592325,1.5979888,0.44073623,0.27207968
1.707755,-1.2167958,1.6177291,0.44217324,0.25750723
1.7057489,-1.1740835,1.6364971,0.44361022,0.24293481
1.702922,-1.131118,1.6542823,0.44504723,0.22836237
1.6993071,-1.0879197,1.6710742,0.44693524,0.21420771
1.6949351,-1.044467,1.6869086,0.44882327,0.20005307
