-6.988971,1.6122509,1.4971285,0.48986462,0.0
-6.985366,1.6611046,1.4971285,0.5036878,0.09962714
-6.981677,1.7110876,1.5054781,0.517511,0.19925427
-6.978366,1.7617066,1.5225507,0.523,0.2988814
-6.9759555,1.8116298,1.548217,0.523,0.38975632
-6.9748635,1.8599951,1.5813371,0.523,0.48063126
-6.9753523,1.9063671,1.6216377,0.523,0.5715062
-6.9775877,1.9502991,1.668786,0.523,0.5612639
-6.9819193,1.994363,1.7151811,0.523,0.5510217
-6.988331,2.0384583,1.760818,0.523,0.5407795
-6.9967995,2.0824885,1.8056917,0.523,0.5139256
-7.0073996,2.1267817,1.8485428,0.523,0.48707178
-7.020072,2.1712284,1.8893403,0.523,0.46021795
-7.034747,2.2157295,1.9280548,0.523,0.439274
-7.0513005,2.2600756,1.9651253,0.523,0.41833007
-7.069661,2.304198,2.0005355,0.523,0.39738613
-7.089753,2.3480377,2.0342698,0.523,0.36657858
-7.111581,2.391712,2.0655124,0.523,0.33577102
-7.135025,2.435171,2.0942335,0.523,0.30496347
-7.1599617,2.4783783,2.1204062,0.523,0.29359636
-7.1861115,2.5210676,2.1456318,0.523,0.28222924
-7.213422,2.5632253,2.1699076,0.523,0.27086213
-7.241839,2.604842,2.19323,0.51762134,0.24934922
-7.271084,2.645596,2.2145193,0.51224273,0.22783631
-7.301033,2.68551,2.2338026,0.50686413,0.2063234
-7.3315682,2.7246108,2.251109,0.50225323,0.18730296
-7.3626094,2.7629719,2.2666962,0.4976424,0.16828251
-7.394061,2.8006253,2.280588,0.49303156,0.14926207
-7.4258337,2.837606,2.2928076,0.49047446,0.12840497
-7.457982,2.874112,2.3032753,0.48791736,0.10754788
-7.4904213,2.9101799,2.312004,0.48536026,0.08669078
-7.523069,2.9458482,2.319008,0.4811289,0.05659573
-7.555749,2.981054,2.323544,0.47689754,0.026500678
-7.5883403,3.0158463,2.32565,0.47266617,-0.0035943747
-7.6207266,3.050274,2.325367,0.4564223,-0.022875417
-7.6519823,3.0835185,2.323627,0.4401784,-0.042156458
-7.6820507,3.1156123,2.3205352,0.4239345,-0.0614375
-7.710885,3.14658,2.316197,0.40454948,-0.0680548
-7.7382607,3.1762383,2.311612,0.38516444,-0.0746721
-7.7641826,3.204581,2.3068228,0.36577943,-0.0812894
-7.788658,3.231601,2.3018727,0.35135356,-0.08009483
-7.8120418,3.2576737,2.2971873,0.33692768,-0.07890026
-7.83435,3.2827833,2.2927613,0.3225018,-0.07770569
-7.855599,3.3069143,2.2885888,0.3122804,-0.088427804
-7.876058,3.3303452,2.2839925,0.30205896,-0.09914993
-7.8957233,3.353077,2.279009,0.29183754,-0.10987204
-7.9145923,3.3751092,2.2736757,0.28253317,-0.109071754
-7.932747,3.3965378,2.26855,0.27322876,-0.108271465
-7.950199,3.4173524,2.263629,0.2639244,-0.10747118
-7.966959,3.4375427,2.2589107,0.25546443,-0.11213292
-7.9830813,3.457152,2.2541463,0.2470045,-0.11679467
-7.998571,3.4761758,2.249349,0.23854455,-0.121456414
-8.013433,3.494609,2.2445323,0.23270151,-0.111166246
-8.027862,3.5126824,2.2402296,0.22685847,-0.10087608
-8.041868,3.5303817,2.236422,0.22101542,-0.0905859
-8.055461,3.547694,2.2330897,0.2169916,-0.08833881
-8.068752,3.5647388,2.2298992,0.21296778,-0.08609171
-8.081746,3.5815125,2.2268472,0.20894398,-0.08384462
-8.094447,3.5980113,2.2239308,0.20196497,-0.08075254
-8.10668,3.6139987,2.2212155,0.19498599,-0.07766045
-8.118451,3.6294694,2.2186942,0.188007,-0.07456836
-8.129766,3.6444187,2.2163599,0.1806142,-0.06142371
-8.140613,3.6588182,2.214512,0.1732214,-0.048279066
-8.150996,3.6726575,2.2131188,0.1658286,-0.035134416
-8.160924,3.6859274,2.212148,0.15776974,0.0052155913
-8.170363,3.698569,2.212285,0.14971088,0.045565598
-8.179313,3.7105515,2.2134216,0.14165202,0.08591561
