-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.2329539,-0.0189916
-9.812255,-4.905748,-1.029178,0.26228052,-0.0379832
-9.798743,-4.928206,-1.030838,0.29160714,-0.056974806
-9.783776,-4.9531775,-1.0336056,0.3206396,-0.0030863644
-9.767368,-4.980725,-1.0337704,0.34967208,0.050802074
-9.749503,-5.010731,-1.0308111,0.37870455,0.104690515
-9.730139,-5.0430355,-1.0242153,0.40766546,0.12455306
-9.709114,-5.077593,-1.0157746,0.43662637,0.1444156
-9.686345,-5.114315,-1.0053018,0.4655873,0.16427815
-9.661734,-5.153096,-0.9926114,0.49384117,0.19271457
-9.635244,-5.193688,-0.97684765,0.5220951,0.221151
-9.606737,-5.235902,-0.9577605,0.523,0.24958742
-9.577579,-5.277353,-0.93623,0.523,0.23654844
-9.547438,-5.318299,-0.9158026,0.523,0.22350946
-9.516371,-5.3587437,-0.8964818,0.523,0.2104705
-9.484437,-5.3986955,-0.878271,0.523,0.21782249
-9.451834,-5.4379964,-0.8594339,0.523,0.22517449
-9.4185505,-5.476612,-0.8399716,0.523,0.23252648
-9.384581,-5.514508,-0.8198852,0.523,0.22019602
-9.349758,-5.5518193,-0.8008462,0.523,0.20786558
-9.314136,-5.5885596,-0.7828575,0.523,0.19553512
-9.277767,-5.6247444,-0.7659217,0.523,0.20157956
-9.240835,-5.6602645,-0.7484695,0.523,0.20762397
-9.203337,-5.6950912,-0.7305013,0.523,0.2136684
-9.165267,-5.7291946,-0.71201795,0.523,0.20080149
-9.126469,-5.762679,-0.6946321,0.523,0.18793459
-9.086995,-5.795567,-0.67834675,0.523,0.1750677
-9.046896,-5.8278837,-0.6631645,0.523,0.17330965
-9.006299,-5.859598,-0.6481332,0.523,0.17155161
-8.965217,-5.890708,-0.63325286,0.523,0.16979358
-8.923663,-5.9212127,-0.61852354,0.523,0.16833706
-8.881655,-5.9511094,-0.6039193,0.523,0.16688055
-8.839204,-5.9803963,-0.58944035,0.523,0.16542402
-8.796323,-6.009073,-0.5750866,0.523,0.16490896
-8.753031,-6.037133,-0.56077707,0.523,0.16439389
-8.709338,-6.064574,-0.5465119,0.523,0.16387883
-8.665255,-6.0913906,-0.53229094,0.523,0.16413441
-8.620796,-6.117576,-0.51804805,0.523,0.16439
-8.575972,-6.1431255,-0.50378317,0.523,0.16464558
-8.530788,-6.168031,-0.48949632,0.523,0.16500421
-8.485257,-6.192288,-0.47517863,0.523,0.16536283
-8.439385,-6.2158885,-0.4608301,0.523,0.16572146
-8.393184,-6.238827,-0.44645074,0.523,0.16520637
-8.346652,-6.2611012,-0.43211567,0.523,0.16469127
-8.299802,-6.2827077,-0.4178249,0.523,0.16417617
-8.252644,-6.303644,-0.4035784,0.523,0.16790996
-8.205222,-6.3238945,-0.38901094,0.523,0.17164375
-8.15754,-6.3434386,-0.37412268,0.523,0.17537755
-8.109605,-6.362259,-0.35891384,0.523,0.17648001
-8.0613985,-6.3803444,-0.3436104,0.523,0.17758249
-8.01293,-6.3976865,-0.32821235,0.523,0.17868495
-7.96421,-6.414277,-0.31271973,0.523,0.18779735
-7.9153214,-6.430084,-0.2964461,0.523,0.19690974
-7.866269,-6.445067,-0.27939284,0.523,0.20602214
-7.8170605,-6.459185,-0.26156136,0.523,0.21134657
-7.7676635,-6.4724083,-0.24327582,0.523,0.216671
-7.71809,-6.4847116,-0.22453676,0.523,0.22199544
-7.6683545,-6.496071,-0.2053447,0.523,0.22853774
-7.6184845,-6.506458,-0.1855968,0.523,0.23508005
-7.568496,-6.5158434,-0.16529386,0.523,0.24162234
-7.518408,-6.524199,-0.14443678,0.523,0.24586992
-7.468209,-6.5315003,-0.1232204,0.523,0.25011748
-7.4179206,-6.537729,-0.1016451,0.523,0.25436506
-7.3675647,-6.542865,-0.079711266,0.523,0.2587786
-7.3171663,-6.5468907,-0.057405315,0.523,0.26319218
-7.266751,-6.549788,-0.034727678,0.523,0.26760572
-7.2163424,-6.551539,-0.011678792,0.523,0.27145296
-7.1659613,-6.5521274,0.011693336,0.523,0.2753002
-7.115634,-6.551539,0.03538836,0.523,0.27914745
-7.06539,-6.5497603,0.059405934,0.523,0.2841124
-7.015275,-6.5467796,0.08383923,0.523,0.2890773
-6.9653215,-6.5425816,0.108687654,0.523,0.29404226
-6.915561,-6.537152,0.13395059,0.523,0.29780832
-6.8660116,-6.5304747,0.15952753,0.523,0.30157438
-6.8167057,-6.5225415,0.18541811,0.523,0.30534044
-6.76768,-6.5133457,0.21162197,0.523,0.30918923
