-3.9906614,-4.8864303,0.9387774,0.785872,0.0
-3.9442341,-4.8230233,0.9387774,0.523,0.09470697
-3.913475,-4.781015,0.94702035,0.49301568,0.18941393
-3.8851929,-4.7417135,0.96249145,0.46303132,0.2841209
-3.8597925,-4.70524,0.98412377,0.4335416,0.35863107
-3.837319,-4.671432,1.0094855,0.40405187,0.4331413
-3.8177974,-4.640385,1.0377505,0.37456214,0.50765145
-3.8011642,-4.612194,1.068098,0.3450071,0.50401986
-3.786609,-4.585721,1.0958681,0.31545207,0.50038826
-3.7739527,-4.5611067,1.121092,0.28589702,0.4967567
-3.763027,-4.538471,1.1438006,0.25667474,0.47945443
-3.7535956,-4.5177426,1.1635344,0.22745243,0.46215215
-3.7455313,-4.4990487,1.180437,0.19823015,0.44484988
-3.7387223,-4.482501,1.1946541,0.16907981,0.4143663
-3.7330372,-4.468106,1.2059996,0.13992949,0.3838827
-3.7284083,-4.455985,1.2147341,0.110779166,0.35339913
-3.7247853,-4.446244,1.221124,0.08146277,0.3079048
-3.7221258,-4.4389505,1.2252388,0.05214637,0.26241052
-3.72042,-4.434212,1.2274933,0.022829972,0.21691623
-3.7196696,-4.4321127,1.2283123,-0.006581353,0.1823961
-3.719887,-4.432722,1.2281133,-0.03599268,0.14787596
-3.7210832,-4.436075,1.2272294,-0.065404005,0.11335582
-3.723272,-4.442194,1.2259964,-0.0949017,0.09745817
-3.7264645,-4.451083,1.2244574,-0.1243994,0.08156051
-3.7306733,-4.4627457,1.2227682,-0.1538971,0.06566285
-3.7359107,-4.4771814,1.2210852,-0.18346184,0.06640387
-3.7421827,-4.494379,1.2190562,-0.21302658,0.067144886
-3.7495055,-4.5143323,1.2166741,-0.24259132,0.067885906
-3.7578986,-4.537034,1.2139314,-0.2719566,0.05329811
-3.7673855,-4.56248,1.2115167,-0.30132183,0.038710315
-3.777972,-4.5906672,1.2095733,-0.3306871,0.024122518
-3.7896557,-4.6215925,1.2082438,-0.35884312,0.011287409
-3.8023818,-4.6551423,1.2075688,-0.38699916,-0.0015477001
-3.8161316,-4.691317,1.2076687,-0.41515517,-0.014382809
-3.8308764,-4.7301216,1.2086638,-0.4381695,0.025726277
-3.846394,-4.771083,1.2067852,-0.46118385,0.065835364
-3.862778,-4.814086,1.2017286,-0.48419818,0.10594445
-3.8801472,-4.8589926,1.1931949,-0.49970603,0.1505981
-3.8983624,-4.904917,1.1806997,-0.51521385,0.19525173
-3.9175825,-4.951662,1.16404,-0.523,0.23990537
-3.9376817,-4.998319,1.1433283,-0.523,0.2809284
-3.9585135,-5.0440474,1.1191615,-0.523,0.32195145
-3.9801664,-5.088686,1.0915804,-0.523,0.3629745
-4.00271,-5.132071,1.0606313,-0.5203347,0.40272623
-4.0260863,-5.173846,1.0266423,-0.51766944,0.44247797
-4.0503044,-5.2138705,0.98969966,-0.51500416,0.48222974
-4.075351,-5.2520084,0.94989365,-0.50501317,0.50512713
-4.1010623,-5.2879543,0.90916276,-0.49502218,0.5280246
-4.1273346,-5.3216915,0.86759514,-0.48503122,0.55092204
-4.154059,-5.3532147,0.82527834,-0.47727033,0.55397433
-4.1815925,-5.383037,0.78343195,-0.46950948,0.5570266
-4.2098284,-5.411162,0.7420631,-0.4617486,0.5600789
-4.2386627,-5.4375997,0.70117885,-0.44643763,0.5600881
-4.2675624,-5.462,0.6616497,-0.43112665,0.5600973
-4.29638,-5.4844418,0.62347573,-0.41581565,0.56010646
-4.32498,-5.5050097,0.58665687,-0.38928986,0.55938965
-4.3524585,-5.5232754,0.5522262,-0.36276406,0.5586728
-4.378647,-5.539412,0.5201783,-0.33623824,0.5579559
-4.4033985,-5.55359,0.49050793,-0.30809328,0.5502931
-4.4265633,-5.5659604,0.4636557,-0.27994832,0.54263026
-4.4480057,-5.576682,0.43956193,-0.25180337,0.53496736
-4.4676085,-5.5859003,0.4181665,-0.22459342,0.5457904
-4.485151,-5.5936956,0.39873567,-0.19738346,0.5566133
-4.500595,-5.600202,0.38135558,-0.1701735,0.5674363
-4.5139146,-5.605543,0.3661117,-0.14586703,0.5675258
-4.525399,-5.6099463,0.3530433,-0.12156056,0.56761533
-4.535017,-5.61349,0.342151,-0.09725409,0.5677049
-4.542742,-5.6162415,0.33343542,-0.083635345,0.54169464
-4.549513,-5.618587,0.32624853,-0.0700166,0.5156844
-4.555283,-5.620539,0.32049397,-0.05639785,0.48967415
-4.5600066,-5.622107,0.31607294,-0.056980733,0.47458258
-4.5648236,-5.6236825,0.31173325,-0.05756361,0.459491
