-5.128892,3.6221044,3.096775,-0.27592653,0.0
-5.101327,3.6208682,3.096775,-0.30201682,-0.022289658
-5.071163,3.6195154,3.0978968,-0.3281071,-0.044579316
-5.0384164,3.6180837,3.100334,-0.35419738,-0.066868976
-5.003106,3.616626,3.1042783,-0.38123113,-0.11666833
-4.965268,3.6152134,3.1116745,-0.40826485,-0.1664677
-4.925024,3.6140091,3.1229494,-0.4352986,-0.21626705
-4.882516,3.6132164,3.1385176,-0.46091437,-0.28510073
-4.838285,3.6130805,-3.1230621,-0.48653015,-0.3
-4.791813,3.6139417,-3.099099,-0.51214594,-0.3
-4.74293,3.6160202,-3.073874,-0.5209447,-0.23525527
-4.6923866,3.6194482,-3.053636,-0.523,-0.17051053
-4.6410446,3.6239758,-3.038845,-0.523,-0.1057658
-4.589311,3.62931,-3.029643,-0.523,-0.106620744
-4.5376334,3.6351194,-3.020367,-0.523,-0.1074757
-4.4860168,3.6414077,-3.0110166,-0.523,-0.10833065
-4.434466,3.6481774,-3.0015922,-0.522861,-0.122884266
-4.383082,3.6554186,-2.9909105,-0.522722,-0.13743788
-4.331889,3.6631913,-2.9789746,-0.52258295,-0.1519915
-4.280915,3.6715546,-2.9657874,-0.52039814,-0.16973962
-4.230414,3.6805255,-2.951136,-0.5182133,-0.18748774
-4.180421,3.6901639,-2.9350376,-0.51602846,-0.20523585
-4.1309752,3.7005248,-2.91751,-0.5116373,-0.21861143
-4.082278,3.7116234,-2.8990166,-0.5072461,-0.231987
-4.0343575,3.7234814,-2.8795795,-0.50285494,-0.24536258
-3.9872427,3.7361164,-2.8592217,-0.4946894,-0.2525481
-3.94124,3.7494628,-2.8386202,-0.48652387,-0.2597336
-3.896361,3.7634919,-2.817795,-0.47835833,-0.2669191
-3.852617,3.7781727,-2.7967663,-0.4659869,-0.26638
-3.8103082,3.7933693,-2.776322,-0.4536155,-0.26584092
-3.7694275,3.8090034,-2.7564595,-0.44124407,-0.26530182
-3.7299662,3.825,-2.7371771,-0.42392686,-0.26076406
-3.6923106,3.841117,-2.718961,-0.40660965,-0.2562263
-3.656438,3.85725,-2.7017863,-0.38929245,-0.2516885
-3.6223233,3.8733025,-2.6856282,-0.36683384,-0.24111748
-3.5903404,3.888988,-2.6710289,-0.3443752,-0.23054644
-3.560458,3.9041884,-2.6579134,-0.32191655,-0.2199754
-3.5326457,3.918798,-2.6462061,-0.2951711,-0.21315965
-3.5072646,3.932512,-2.635799,-0.26842567,-0.20634389
-3.4842813,3.9452415,-2.626633,-0.24168023,-0.19952813
-3.4636648,3.956908,-2.6186492,-0.21302533,-0.22287223
-3.4456658,3.967284,-2.6108017,-0.18437043,-0.24621631
-3.4302452,3.9763358,-2.603312,-0.15571553,-0.2695604
-3.4173582,3.9840305,-2.5964005,-0.126414,-0.28646928
-3.40699,3.9903188,-2.5904472,-0.097112484,-0.3
-3.3990862,3.995177,-2.585664,-0.06781097,-0.3
-3.3935835,3.998596,-2.5823243,-0.038224444,-0.3
-3.3904881,4.0005336,-2.5804415,-0.00863792,-0.3
-3.3897896,4.0009723,-2.5800161,0.020948604,-0.3
-3.3914835,3.9999068,-2.5810478,0.05056741,-0.3
-3.395575,3.9973385,-2.5835385,0.08018622,-0.3
-3.4020734,3.9932818,-2.587488,0.10980502,-0.3
-3.4109938,3.9877622,-2.5928962,0.13943456,-0.3
-3.4223592,3.9808145,-2.5997639,0.16906409,-0.3
-3.436197,3.9724853,-2.6080906,0.19869362,-0.3
-3.452541,3.962832,-2.617877,0.22832283,-0.3
-3.47143,3.9519234,-2.6291227,0.25795203,-0.3
-3.4929073,3.93984,-2.6418278,0.28758124,-0.3
-3.517021,3.9266744,-2.655992,0.31711552,-0.3
-3.5438137,3.9125342,-2.671611,0.3466498,-0.3
-3.57334,3.8975368,-2.6886847,0.37618408,-0.3
-3.6056547,3.881811,-2.7072132,0.40517965,-0.3
-3.6407683,3.8655205,-2.7271695,0.43417525,-0.3
-3.6787355,3.8488188,-2.7485542,0.46317083,-0.3
-3.71961,3.8318717,-2.7713668,0.49007285,-0.2703076
-3.7636378,3.8147836,-2.7931774,0.51697487,-0.24061522
-3.8108292,3.797642,-2.81371,0.523,-0.21092284
-3.8592455,3.7811725,-2.8319592,0.523,-0.19438644
-3.9081204,3.7655365,-2.8487968,0.523,-0.17785004
-3.9574046,3.7506793,-2.8642178,0.523,-0.16131362
-4.0070524,3.7365437,-2.8782182,0.523,-0.14412375
-4.0570254,3.7230692,-2.8907375,0.523,-0.12693386
-4.107281,3.710191,-2.9017723,0.523,-0.109743975
-4.1577787,3.697843,-2.911319,0.523,-0.09499006
-4.2084684,3.6859596,-2.9195864,0.523,-0.08023615
-4.2593207,3.674481,-2.926573,0.523,-0.06548224
-4.310307,3.6633458,-2.9322767,0.523,-0.054440092
-4.3613896,3.6524944,-2.9370198,0.523,-0.043397952
-4.412551,3.6418798,-2.9408014,0.523,-0.032355808
-4.4637733,3.6314542,-2.9436212,0.523,-0.023017049
-4.515038,3.6211705,-2.9456275,0.523,-0.013678288
-4.5663323,3.610988,-2.9468198,0.523,-0.0043395283
-4.617643,3.6008658,-2.947198,0.523,0.003800404
-4.6689577,3.5907629,-2.9468668,0.523,0.011940336
-4.7202654,3.5806437,-2.9458258,0.523,0.020080268
-4.771556,3.5704725,-2.9440756,0.523,0.027865697
-4.822819,3.5602133,-2.941647,0.523,0.035651125
-4.874045,3.5498323,-2.93854,0.523,0.04343655
-4.925222,3.5392954,-2.934755,0.523,0.050096117
-4.976343,3.5285683,-2.9303901,0.523,0.056755684
-5.0273986,3.517622,-2.9254456,0.523,0.06341525
-5.0783787,3.5064278,-2.9199216,0.523,0.06949532
-5.129276,3.494957,-2.913869,0.523,0.07557539
-5.1800804,3.4831834,-2.9072874,0.523,0.08165546
-5.2307816,3.4710815,-2.9001777,0.523,0.09172441
-5.2813516,3.4586303,-2.8921936,0.523,0.10179336
-5.3317714,3.4457884,-2.883336,0.523,0.11186232
-5.3820205,3.4325147,-2.8736055,0.523,0.124873556
-5.432061,3.418774,-2.862749,0.523,0.1378848
-5.481864,3.4045153,-2.850768,0.523,0.15089604
-5.5313983,3.389689,-2.8376648,0.523,0.16160034
-5.5806513,3.374241,-2.8236399,0.523,0.17230465
-5.6295943,3.358133,-2.8086948,0.523,0.18300894
-5.6781974,3.3413277,-2.7928317,0.523,0.19102146
-5.7264547,3.32378,-2.7762818,0.523,0.19903396
-5.774339,3.3054655,-2.759047,0.523,0.20704648
-5.8218226,3.2863595,-2.7411282,0.523,0.21449831
-5.8688807,3.266438,-2.7225742,0.523,0.22195016
-5.9154844,3.2456808,-2.703386,0.523,0.229402
-5.961602,3.2240705,-2.6835647,0.523,0.23613428
-6.00721,3.2015862,-2.6631725,0.523,0.24286655
-6.052275,3.178215,-2.64221,0.523,0.24959883
-6.0967655,3.1539457,-2.6206787,0.523,0.2576163
-6.1406317,3.1287763,-2.5984704,0.523,0.2656338
-6.183835,3.102695,-2.5755875,0.523,0.27365127
-6.2263365,3.075692,-2.5520308,0.523,0.28005624
-6.2681136,3.0477462,-2.5279372,0.523,0.28646117
-6.309129,3.018856,-2.5033073,0.523,0.29286614
-6.349344,2.9890215,-2.4781425,0.523,0.29905123
-6.3887205,2.9582427,-2.452462,0.523,0.30523634
-6.42722,2.9265242,-2.426267,0.523,0.31142142
-6.464801,2.8938725,-2.3995578,0.523,0.31585023
-6.501444,2.860277,-2.3724818,0.523,0.32027906
-6.537112,2.8257523,-2.3450391,0.523,0.32470787
-6.5717683,2.7903144,-2.31723,0.523,0.32845223
-6.605383,2.7539725,-2.289112,0.523,0.33219662
-6.6379204,2.716748,-2.2606852,0.523,0.335941
-6.6693463,2.678663,-2.23195,0.523,0.3390977
-6.699631,2.639734,-2.2029552,0.523,0.34225443
-6.728742,2.599988,-2.173701,0.523,0.34541115
-6.7566466,2.5594535,-2.144188,0.523,0.34992978
-6.783299,2.5181806,-2.1143043,0.523,0.3544484
-6.8086643,2.4761996,-2.0840511,0.523,0.35896704
-6.832708,2.4335425,-2.053429,0.523,0.36155945
-6.8554115,2.3902116,-2.0225952,0.523,0.3641519
-6.8767476,2.3462446,-1.9915501,0.523,0.3667443
-6.896689,2.3016808,-1.960294,0.523,0.3704757
-6.915201,2.2565806,-1.9287345,0.523,0.37420708
-6.9322557,2.2109852,-1.8968722,0.523,0.37793848
-6.947827,2.1649375,-1.8647071,0.523,0.3825597
-6.9618826,2.1184988,-1.8321682,0.523,0.3871809
-6.974397,2.0717149,-1.7992558,0.523,0.3918021
-6.9853444,2.0246341,-1.7659708,0.523,0.39271158
-6.994715,1.9772328,-1.7326126,0.523,0.39362106
-7.0024967,1.9295633,-1.6991811,0.523,0.39453053
-7.0086784,1.8816785,-1.6656765,0.52236694,0.39468256
-7.0132465,1.8336748,-1.6322001,0.5217338,0.39483458
-7.016202,1.7856063,-1.5987521,0.52110076,0.3949866
-7.0175467,1.7375274,-1.5653325,0.5192108,0.3903296
-7.017284,1.6895124,-1.5324066,0.51732093,0.3856726
-7.0154443,1.6416155,-1.499972,0.515431,0.3810156
-7.0120587,1.5938886,-1.468027,0.5133782,0.37621444
-7.00716,1.5463933,-1.436591,0.5113254,0.3714133
-7.000785,1.4991755,-1.4056616,0.50927263,0.36661214
-6.9929695,1.4522793,-1.3752363,0.50728095,0.36058193
-6.9837465,1.4057182,-1.3454067,0.50528926,0.35455176
-6.973156,1.3595306,-1.3161697,0.50329757,0.3485216
-6.9612412,1.3137519,-1.287523,0.50156325,0.34050816
-6.948027,1.2683595,-1.2596054,0.4998289,0.3324947
-6.9335613,1.2233834,-1.2324146,0.49809456,0.32448128
-6.917889,1.1788503,-1.2059478,0.49677014,0.3150038
-6.9010363,1.1347266,-1.1802962,0.49544573,0.30552638
-6.8830504,1.0910336,-1.1554582,0.4941213,0.29604894
-6.86398,1.0477892,-1.1314322,0.4930853,0.28722572
-6.843865,1.0049921,-1.1081508,0.4920493,0.27840254
-6.8227496,0.96265525,-1.0856134,0.4910133,0.26957935
-6.8006773,0.9207895,-1.0638185,0.49027222,0.26016104
-6.7776737,0.8793714,-1.0427991,0.48953113,0.25074273
-6.7537823,0.8384072,-1.0225551,0.48879004,0.24132441
-6.7290454,0.7979006,-1.0030859,0.48819208,0.23203555
-6.703499,0.75784254,-0.9843752,0.48759413,0.22274669
-6.6771827,0.7182329,-0.96642286,0.48699614,0.21345782
-6.6501374,0.6790695,-0.9492286,0.48655957,0.20427999
-6.6223936,0.64033633,-0.9327779,0.48612297,0.19510216
-6.5939894,0.602028,-0.9170707,0.4856864,0.1859243
-6.5649614,0.5641375,-0.90210706,0.48543572,0.17647319
-6.5353336,0.5266401,-0.88790333,0.48518506,0.16702206
-6.5051427,0.48952562,-0.8744599,0.4849344,0.15757094
-6.474424,0.4527825,-0.8617773,0.48474932,0.14635098
-6.4431996,0.4163833,-0.84999555,0.48456421,0.13513102
-6.4115105,0.38031095,-0.8391155,0.4843791,0.123911045
-6.3793964,0.34454694,-0.82913774,0.48401228,0.11225729
-6.3469067,0.30908296,-0.8201011,0.48364547,0.10060352
-6.3140817,0.2738969,-0.81200534,0.48327863,0.088949755
-6.2809615,0.23896556,-0.8048502,0.48287645,0.07816811
-6.2475896,0.20426962,-0.7985657,0.48247427,0.06738646
-6.214002,0.16978572,-0.7931511,0.4820721,0.05660482
-6.180234,0.13548985,-0.7886056,0.4816951,0.048644744
-6.1463227,0.10136021,-0.7847018,0.4813181,0.04068467
-6.112293,0.06737774,-0.781439,0.48094112,0.032724597
-6.078169,0.03352311,-0.77881634,0.4808243,0.02406006
-6.0439563,-0.00024201623,-0.77688843,0.48070747,0.015395522
-6.009681,-0.03393869,-0.77565503,0.48059064,0.006730986
-5.97537,-0.06758811,-0.7751159,0.48075777,-0.0009424627
-5.941027,-0.10123147,-0.7751914,0.4809249,-0.008615911
-5.906677,-0.13488789,-0.775882,0.481092,-0.016289359
-5.8723407,-0.1685765,-0.77718806,0.48086277,-0.029023284
-5.838075,-0.20228413,-0.7795138,0.48063356,-0.041757207
-5.8039193,-0.23604003,-0.7828578,0.48040432,-0.054491132
-5.769914,-0.26987305,-0.7872186,0.47940505,-0.06482579
-5.736148,-0.3037624,-0.7923946,0.47840577,-0.07516045
-5.702652,-0.3377305,-0.7983818,0.47740647,-0.08549511
-5.669457,-0.37179878,-0.8051762,0.47618538,-0.09443472
-5.6366053,-0.40597653,-0.8126598,0.4749643,-0.10337433
-5.604122,-0.44028044,-0.8208284,0.47374317,-0.11231394
-5.572035,-0.47472635,-0.82967776,0.47259766,-0.119334824
-5.540356,-0.50934255,-0.839055,0.47145215,-0.12635571
-5.509106,-0.54413956,-0.84895706,0.47030663,-0.13337658
-5.478306,-0.57912683,-0.8593808,0.46951675,-0.13868609
-5.447945,-0.6143484,-0.87019855,0.46872687,-0.1439956
-5.4180403,-0.6498097,-0.8814088,0.467937,-0.1493051
-5.3886075,-0.6855157,-0.89300984,0.46791068,-0.1536528
-5.359612,-0.7215348,-0.9049454,0.46788433,-0.15800048
-5.3310695,-0.7578705,-0.91721517,0.467858,-0.16234818
-5.302996,-0.7945258,-0.929819,0.4684109,-0.16632515
-5.275373,-0.83155143,-0.94274396,0.46896386,-0.17030212
-5.2482166,-0.8689498,-0.9559906,0.46951678,-0.17427911
-5.221545,-0.9067229,-0.9695595,0.47098204,-0.1736794
-5.195304,-0.9449775,-0.9831244,0.47244728,-0.1730797
-5.169502,-0.9837087,-0.9966849,0.47391254,-0.17247999
-5.144146,-1.0229115,-1.0102409,0.47596133,-0.17246065
