8.905052,3.6414173,2.380573,-0.0059591127,0.0
8.905483,3.6410062,2.380573,0.02335879,0.09795234
8.9038,3.6426096,2.3809538,0.052676696,0.19590469
8.900057,3.6461716,2.3826628,0.0819946,0.29385704
8.894362,3.651572,2.386621,0.110958636,0.37972784
8.886857,3.658634,2.3934758,0.13992268,0.46559867
8.877693,3.6671393,2.4039457,0.1688867,0.5514695
8.867047,3.6768138,2.4186933,0.19749032,0.54726696
8.854401,3.6879709,2.4358208,0.22609393,0.5430645
8.839668,3.700526,2.4552937,0.25469756,0.53886193
8.822757,3.7143784,2.4770772,0.28210378,0.53992635
8.803709,3.7293005,2.5012474,0.30951002,0.5409907
8.7824335,3.745152,2.527813,0.33691627,0.5420551
8.75884,3.7617755,2.556782,0.36286768,0.5342825
8.7328,3.7790155,2.5875788,0.38881907,0.5265099
8.704212,3.796701,2.6201437,0.41477048,0.5187373
8.672978,3.814644,2.6544163,0.43616062,0.5094959
8.639332,3.832469,2.6898718,0.4575508,0.5002545
8.60321,3.8499944,2.726449,0.47894093,0.49101308
8.564563,3.867029,2.7640874,0.4907503,0.45960295
8.523677,3.883241,2.8003695,0.5025597,0.42819285
8.480595,3.8985403,2.835149,0.51436913,0.39678273
8.435364,3.9128516,2.8682787,0.5150976,0.36389285
8.389013,3.925845,2.898834,0.51582605,0.33100298
8.341661,3.9375713,2.9267738,0.51655453,0.2981131
8.29342,3.948097,2.9520607,0.5145773,0.26370072
8.24463,3.9574566,2.9744153,0.5126001,0.22928835
8.195408,3.9657629,2.9938328,0.5106229,0.19487597
8.145858,3.973138,3.0103128,0.50820464,0.16603252
8.096168,3.9796994,3.0243113,0.50578636,0.13718906
8.046409,3.985562,3.0358398,0.503368,0.10834561
7.996646,3.9908442,3.0449116,0.5008549,0.089757696
7.9469953,3.9956596,3.0523942,0.49834174,0.07116978
7.897485,4.0000873,3.0583005,0.4958286,0.052581865
7.848142,4.0042067,3.0626438,0.49310178,0.04516592
7.7990355,4.008092,3.0663543,0.49037495,0.037749976
7.7501717,4.011775,3.069439,0.48764813,0.030334031
7.701556,4.0152893,3.071904,0.4870023,0.020694394
7.6529846,4.0186796,3.0735834,0.48635653,0.011054754
7.6044645,4.0219846,3.0744796,0.48571074,0.0014151155
7.5560026,4.025242,3.074594,0.48562333,-0.009322315
7.507551,4.028493,3.0738397,0.48553592,-0.020059746
7.459119,4.0317793,3.0722163,0.48544854,-0.030797178
7.4107137,4.035143,3.069725,0.48684886,-0.042949636
7.3621993,4.0386353,3.066241,0.4882492,-0.05510209
7.3135867,4.0423055,3.0617595,0.48964953,-0.06725455
7.2648883,4.0462017,3.0562751,0.49174613,-0.077567145
7.2160397,4.0503793,3.0499241,0.4938427,-0.08787975
7.1670527,4.0548825,3.0427003,0.49593928,-0.09819235
7.1179385,4.0597553,3.0345972,0.49790055,-0.10590812
7.068711,4.0650425,3.025825,0.49986178,-0.113623895
7.019379,4.0707793,3.0163794,0.501823,-0.121339664
