-2.1811414,-4.876889,2.538685,0.91161174,0.0
-2.2562299,-4.825197,2.538685,0.523,0.013500917
-2.299305,-4.7955437,2.539862,0.49301803,0.027001834
-2.3399324,-4.767646,2.5420804,0.4630361,0.04050275
-2.37813,-4.741541,2.5452054,0.43592268,0.12992539
-2.4138927,-4.717263,2.5546184,0.40880927,0.21934801
-2.4471157,-4.695164,2.569444,0.38169587,0.30877066
-2.4776886,-4.675475,2.588776,0.3645727,0.33654833
-2.506975,-4.657406,2.6088417,0.34744954,0.36432603
-2.5349402,-4.640917,2.6294754,0.33032638,0.39210373
-2.5615497,-4.6259584,2.6505136,0.3280383,0.3661856
-2.5885592,-4.6115146,2.6700897,0.32575023,0.3402675
-2.6159158,-4.5975666,2.6882088,0.3234622,0.31434938
-2.6435692,-4.5840926,2.7048779,0.3227796,0.2995581
-2.6715152,-4.5710483,2.7207532,0.322097,0.28476682
-2.6997306,-4.5584197,2.7358344,0.3214144,0.26997554
-2.7281926,-4.5461926,2.7501218,0.32105356,0.25753084
-2.7568903,-4.534347,2.76375,0.32069275,0.24508612
-2.785807,-4.5228696,2.7767189,0.3203319,0.2326414
-2.8149252,-4.511747,2.7890277,0.31990084,0.22235788
-2.8442082,-4.5009727,2.8007855,0.31946975,0.21207437
-2.8736434,-4.490534,2.8119931,0.3190387,0.20179087
-2.9032173,-4.480417,2.8226502,0.3185344,0.19353433
-2.9328997,-4.4706154,2.8328607,0.31803012,0.1852778
-2.9626803,-4.4611173,2.8426254,0.31752583,0.17702127
-2.9925504,-4.4519114,2.8519447,0.31709602,0.16939989
-3.022504,-4.442984,2.8608544,0.3166662,0.16177851
-3.0525336,-4.434325,2.8693557,0.31623638,0.15415712
-3.0826313,-4.425923,2.8774486,0.31618944,0.1468058
-3.1128254,-4.4177566,2.885157,0.3161425,0.13945448
-3.143109,-4.409816,2.8924813,0.31609556,0.13210316
-3.173476,-4.4020905,2.8994205,0.31664765,0.12527663
-3.2039757,-4.3945565,2.9060147,0.31719974,0.11845009
-3.2346034,-4.3872046,2.9122622,0.31775182,0.11162356
-3.2653542,-4.3800263,2.9181614,0.3181831,0.10622486
-3.2962067,-4.373016,2.9237838,0.31861433,0.10082616
-3.3271573,-4.366166,2.929129,0.3190456,0.09542745
-3.3582027,-4.359469,2.9341955,0.3192905,0.08882057
-3.3893242,-4.35292,2.938916,0.31953537,0.082213685
-3.4205182,-4.34651,2.9432893,0.31978026,0.07560681
-3.4517798,-4.340228,2.947315,0.31953934,0.068527035
-3.483059,-4.3340735,2.9509618,0.31929842,0.06144727
-3.5143514,-4.328035,2.9542296,0.3190575,0.0543675
-3.5456524,-4.3221006,2.9571192,0.31879285,0.047387987
-3.5769556,-4.31626,2.9596362,0.3185282,0.040408473
-3.608257,-4.3105006,2.9617808,0.31826356,0.03342896
-3.6395526,-4.304812,2.9635537,0.31811342,0.026302492
-3.6708503,-4.29918,2.964948,0.3179633,0.019176025
-3.702146,-4.2935934,2.965964,0.3178132,0.012049556
-3.7334363,-4.2880406,2.9666023,0.31798992,0.0056498586
-3.764749,-4.2825046,2.9669018,0.31816667,-0.00074983836
-3.7960815,-4.2769747,2.9668622,0.31834343,-0.007149535
-3.8274305,-4.271441,2.9664829,0.31872386,-0.013079536
-3.8588126,-4.2658887,2.965788,0.3191043,-0.019009536
-3.8902256,-4.2603083,2.964777,0.31948474,-0.024939537
-3.9216661,-4.2546906,2.9634492,0.32137033,-0.029130543
-3.9532812,-4.248998,2.9618893,0.32325593,-0.03332155
-3.9850686,-4.2432237,2.9600942,0.32514152,-0.037512552
-4.017026,-4.237359,2.958062,0.3273812,-0.0415308
-4.0491867,-4.231389,2.9557965,0.32962087,-0.045549046
-4.0815477,-4.2253065,2.953295,0.3318605,-0.049567293
-4.114107,-4.2191024,2.9505546,0.33425394,-0.05302437
-4.1468787,-4.2127643,2.947602,0.33664733,-0.056481443
-4.179859,-4.206285,2.9444346,0.33904073,-0.05993852
-4.2130466,-4.1996555,2.9410498,0.34149873,-0.06330548
-4.246445,-4.1928663,2.937449,0.34395674,-0.06667244
-4.2800517,-4.185909,2.9336298,0.34641474,-0.0700394
-4.3138638,-4.1787744,2.9295893,0.34888923,-0.07300682
-4.347881,-4.1714525,2.9253478,0.35136372,-0.07597424
-4.3820996,-4.163935,2.920903,0.3538382,-0.078941666
-4.4165177,-4.1562138,2.9162524,0.35641092,-0.08168192
-4.451142,-4.148277,2.9114058,0.35898367,-0.08442217
-4.485969,-4.1401153,2.9063609,0.36155638,-0.08716242
-4.5209956,-4.1317205,2.9011152,0.36440778,-0.09008433
-4.556244,-4.123077,2.8956513,0.3672592,-0.09300623
-4.591711,-4.114174,2.8899665,0.3701106,-0.09592813
-4.627392,-4.1050014,2.8840582,0.3730483,-0.09903893
-4.6632895,-4.0955462,2.8779106,0.37598598,-0.102149725
-4.6993995,-4.085798,2.8715205,0.37892368,-0.10526052
-4.735716,-4.075744,2.8648853,0.38169765,-0.10753284
-4.7722216,-4.0653768,2.8580575,0.3844716,-0.10980515
-4.8089113,-4.054686,2.8510356,0.38724557,-0.11207746
-4.84578,-4.0436616,2.8438172,0.38996437,-0.11457432
-4.882816,-4.032295,2.8363867,0.39268318,-0.117071174
-4.920013,-4.020576,2.8287423,0.39540198,-0.119568035
-4.9573655,-4.008494,2.8208814,0.39801458,-0.122263
-4.9948554,-3.9960403,2.8127913,0.40062714,-0.124957964
-5.0324764,-3.9832046,2.8044693,0.40323973,-0.12765293
-5.070221,-3.969975,2.7959135,0.40611583,-0.13044557
-5.1081057,-3.9563313,2.7871091,0.40899193,-0.1332382
-5.146122,-3.9422607,2.7780538,0.41186804,-0.13603084
-5.1842613,-3.9277506,2.7687447,0.41496307,-0.13868082
-5.2225356,-3.9127798,2.7591844,0.41805807,-0.14133078
-5.260935,-3.8973353,2.7493696,0.4211531,-0.14398074
-5.2994494,-3.8814037,2.739298,0.4246096,-0.14617215
-5.338104,-3.8649561,2.7289906,0.4280661,-0.14836356
-5.3768873,-3.8479795,2.7184446,0.4315226,-0.15055497
-5.4157887,-3.8304603,2.7076573,0.4353351,-0.15318315
-5.454825,-3.812371,2.6965864,0.4391476,-0.15581132
-5.4939823,-3.7936964,2.6852286,0.44296008,-0.1584395
-5.533247,-3.7744203,2.6735804,0.44685394,-0.1601566
-5.572617,-3.75452,2.6617036,0.4507478,-0.1618737
-5.6120777,-3.7339818,2.6495957,0.45464164,-0.16359079
-5.651614,-3.712792,2.6372552,0.45804283,-0.16400525
-5.691178,-3.6909552,2.624791,0.461444,-0.16441973
-5.730755,-3.6684625,2.612203,0.46484518,-0.16483419
-5.7703323,-3.6453059,2.5994902,0.46462616,-0.16324398
-5.809604,-3.6216526,2.586905,0.46440715,-0.16165379
-5.8485675,-3.5975122,2.5744472,0.46418813,-0.16006358
-5.887218,-3.5728936,2.5621169,0.46271142,-0.16031666
-5.925439,-3.5478811,2.5498064,0.4612347,-0.16056974
-5.963227,-3.5224824,2.5375159,0.45975795,-0.16082282
-6.0005774,-3.4967048,2.5252457,0.45815066,-0.16202454
-6.0374727,-3.470568,2.5129278,0.45654336,-0.16322628
-6.073908,-3.4440773,2.500563,0.45493606,-0.164428
-6.1098785,-3.417238,2.4881516,0.4533937,-0.16444571
-6.145392,-3.390047,2.475781,0.45185134,-0.16446343
-6.1804466,-3.3625128,2.4634514,0.45030898,-0.16448113
-6.215041,-3.334644,2.4511623,0.4488183,-0.15586856
-6.249224,-3.3064067,2.4395502,0.44732758,-0.14725597
-6.283009,-3.277832,2.428611,0.4458369,-0.13864338
-6.316409,-3.24895,2.418342,0.44546732,-0.13526295
-6.3494987,-3.219737,2.40833,0.44509777,-0.13188252
-6.3822823,-3.1902056,2.398575,0.44472823,-0.1285021
-6.4147635,-3.1603673,2.3890765,0.44426033,-0.12563449
-6.4469376,-3.1302423,2.3797984,0.44379243,-0.12276689
-6.4788084,-3.0998414,2.3707407,0.44332454,-0.11989929
-6.5103807,-3.0691745,2.361903,0.44293833,-0.11870489
-6.541658,-3.0382526,2.3531604,0.44255212,-0.1175105
-6.572641,-3.007081,2.344513,0.4421659,-0.1163161
-6.6033306,-2.9756658,2.3359604,0.44134656,-0.11438726
-6.633701,-2.944041,2.3275645,0.44052717,-0.11245842
-6.6637554,-2.9122143,2.3193252,0.4397078,-0.11052958
-6.6934977,-2.880194,2.3112414,0.43861353,-0.109994754
-6.722908,-2.8480127,2.303217,0.43751925,-0.10945994
-6.751989,-2.8156753,2.295251,0.436425,-0.10892512
-6.7807403,-2.7831867,2.2873437,0.43516073,-0.10948493
-6.80915,-2.7505686,2.279419,0.43389642,-0.110044755
-6.837217,-2.717824,2.271477,0.43263215,-0.11060457
-6.8649397,-2.6849556,2.263518,0.4313394,-0.11125732
-6.8923163,-2.6519687,2.2555363,0.43004668,-0.11191007
-6.9193454,-2.6188664,2.247532,0.42875394,-0.11256282
-6.9460263,-2.5856514,2.2395053,0.4274904,-0.11243851
-6.972362,-2.5523212,2.231511,0.42622688,-0.112314194
-6.998354,-2.5188804,2.2235494,0.42496336,-0.11218988
-7.024003,-2.485333,2.2156198,0.42378914,-0.11266662
-7.0493135,-2.4516783,2.2076788,0.42261496,-0.11314337
-7.0742855,-2.4179192,2.1997266,0.42144075,-0.11362011
-7.098918,-2.3840587,2.191763,0.42011124,-0.10893157
-7.123216,-2.350093,2.1841507,0.41878173,-0.10424303
-7.147191,-2.316034,2.1768882,0.41745225,-0.099554494
-7.170854,-2.2818944,2.1699731,0.41710678,-0.10136424
-7.1942563,-2.2476265,2.1629384,0.41676134,-0.10317398
-7.217394,-2.21323,2.1557846,0.4164159,-0.10498372
-7.240261,-2.1787035,2.148512,0.4162639,-0.100752704
-7.262879,-2.1440096,2.1415339,0.41611195,-0.09652169
-7.2852545,-2.1091566,2.1348503,0.41595995,-0.092290685
-7.307398,-2.0741537,2.1284611,0.4165804,-0.094972566
-7.3293443,-2.0389662,2.121877,0.41720083,-0.09765445
