8.125563,3.1181817,2.4584541,0.18848102,0.0
8.110945,3.1300793,2.4584541,0.21523368,0.037277974
8.094262,3.143656,2.459791,0.24198636,0.07455595
8.075526,3.1588635,2.462795,0.26873904,0.111833915
8.05474,3.175631,2.4677937,0.29701477,0.04207746
8.03155,3.194147,2.469876,0.32529047,-0.027679002
8.006098,3.2143831,2.4683757,0.3535662,-0.09743546
7.978586,3.2363236,2.462643,0.38307998,-0.16439927
7.9491754,3.2600558,2.452194,0.41259375,-0.23136307
7.918187,3.2856004,2.4364257,0.44210753,-0.29832688
7.8860073,3.3129904,2.4147682,0.47158077,-0.3
7.8523407,3.3429275,2.3915412,0.50105405,-0.3
7.8173184,3.3755577,2.3668625,0.523,-0.3
7.7816133,3.4105086,2.341103,0.523,-0.3
7.7468204,3.4463677,2.3153436,0.523,-0.3
7.712963,3.4831111,2.2895842,0.523,-0.3
7.680063,3.5207143,2.2638245,0.523,-0.3
7.6481423,3.5591524,2.238065,0.523,-0.3
7.6172223,3.5983999,2.2123055,0.523,-0.3
7.5873237,3.6384308,2.186546,0.523,-0.3
7.558466,3.6792185,2.1607866,0.523,-0.3
7.5306683,3.720736,2.135027,0.523,-0.3
7.503949,3.7629557,2.1092675,0.523,-0.3
7.4783263,3.8058496,2.083508,0.523,-0.3
7.453817,3.849389,2.0577486,0.523,-0.3
7.430437,3.8935456,2.0319889,0.523,-0.3
7.408202,3.9382896,2.0062294,0.523,-0.3
7.387127,3.9835913,1.98047,0.523,-0.3
7.367226,4.029421,1.9547105,0.523,-0.3
7.3485117,4.075748,1.9289509,0.523,-0.3
7.330997,4.1225414,1.9031914,0.523,-0.3
7.3146935,4.1697707,1.8774319,0.523,-0.3
7.2996116,4.2174044,1.8516724,0.523,-0.3
7.2857614,4.2654104,1.8259128,0.523,-0.3
7.273153,4.3137574,1.8001534,0.523,-0.3
7.261793,4.3624134,1.7743938,0.523,-0.3
7.251691,4.4113455,1.7486343,0.523,-0.3
7.242852,4.460521,1.7228749,0.523,-0.3
7.235283,4.5099087,1.6971153,0.523,-0.3
7.228988,4.559475,1.6713558,0.523,-0.3
7.2239723,4.6091866,1.6455963,0.523,-0.3
7.2202387,4.659011,1.6198368,0.523,-0.3
7.217789,4.7089148,1.5940772,0.523,-0.3
7.216626,4.7588654,1.5683178,0.523,-0.3
7.21675,4.8088293,1.5425582,0.523,-0.3
7.2181606,4.8587737,1.5167987,0.523,-0.3
7.220857,4.9086647,1.4910393,0.523,-0.3
7.2248383,4.9584703,1.4652797,0.523,-0.3
7.2301,5.0081563,1.4395202,0.523,-0.3
7.2366405,5.0576906,1.4137607,0.523,-0.3
7.2444544,5.10704,1.3880012,0.523,-0.3
7.253537,5.1561713,1.3622416,0.523,-0.3
7.2638817,5.205053,1.3364822,0.523,-0.3
7.275482,5.2536516,1.3107226,0.523,-0.3
7.2883306,5.3019357,1.2849631,0.523,-0.3
7.302418,5.3498726,1.2592037,0.523,-0.3
7.317736,5.3974304,1.2334441,0.523,-0.3
7.334274,5.4445786,1.2076846,0.523,-0.3
7.3520203,5.491285,1.181925,0.523,-0.29540858
7.3709908,5.5375834,1.1565481,0.523,-0.29081717
7.3911576,5.58345,1.1315545,0.523,-0.28622574
7.412493,5.628859,1.1069443,0.523,-0.27429345
7.4350176,5.6738844,1.0833338,0.523,-0.26236114
7.458676,5.7185116,1.0607262,0.523,-0.25042886
7.483414,5.7627306,1.0391245,0.523,-0.22391482
7.509267,5.8066854,1.0197693,0.523,-0.19740078
7.5361176,5.8503795,1.0026741,0.523,-0.17088675
7.5638475,5.8938212,0.98785084,0.523,-0.115147494
7.5924473,5.937195,0.97783595,0.523,-0.059408236
7.621622,5.98049,0.9726606,0.523,-0.0036689758
7.651072,6.02371,0.97234076,0.523,0.0049763797
7.680536,6.06692,0.97277457,0.523,0.013621735
7.7099786,6.1101394,0.9739619,0.523,0.022267092
7.739365,6.153387,0.9759027,0.523,0.0062318086
7.768675,6.196701,0.97644585,0.523,-0.009803474
7.79796,6.2400303,0.97559136,0.523,-0.025838757
7.8272734,6.2833223,0.9733393,0.523,-0.035405867
7.856676,6.326535,0.97025377,0.523,-0.04497298
7.8862004,6.3696404,0.96633494,0.523,-0.05454009
7.9158792,6.412609,0.9615832,0.523,-0.061718494
7.9457493,6.4554186,0.95620686,0.523,-0.0688969
7.9758353,6.498047,0.9502061,0.523,-0.0760753
8.006161,6.540472,0.9435812,0.523,-0.08403364
8.036747,6.582668,0.93626493,0.523,-0.091991976
8.067619,6.6246095,0.9282576,0.523,-0.09995032
8.098803,6.6662707,0.9195598,0.523,-0.109626785
8.130315,6.7076173,0.9100231,0.523,-0.119303256
8.162185,6.7486153,0.8996485,0.523,-0.12897973
8.194439,6.789232,0.88843685,0.523,-0.1371674
8.227111,6.82944,0.8765179,0.523,-0.14535505
8.2602215,6.8692093,0.8638924,0.523,-0.15354271
8.29379,6.9085093,0.8505611,0.523,-0.15741761
8.327858,6.9473343,0.8368961,0.523,-0.1612925
8.3624325,6.9856668,0.8228977,0.523,-0.16516739
8.397517,7.023487,0.808566,0.523,-0.1670149
8.43313,7.060789,0.7940754,0.523,-0.16886242
8.469268,7.09756,0.7794261,0.523,-0.17070992
8.505929,7.1337857,0.76461804,0.51923966,-0.16826999
8.5428705,7.169223,0.7501246,0.51547927,-0.16583005
8.580066,7.2038827,0.7359428,0.5117189,-0.1633901
8.61749,7.2377763,0.72206974,0.50247544,-0.14553869
8.6547985,7.2706356,0.70992446,0.49323195,-0.12768726
8.691901,7.3025217,0.6994564,0.48398846,-0.10983583
8.728712,7.333493,0.69061434,0.47037518,-0.07370681
8.7648735,7.363375,0.6848412,0.4567619,-0.03757779
8.800225,7.392247,0.6819812,0.44314858,-0.0014487684
8.834628,7.4201803,0.6818742,0.42489946,0.051425844
8.867573,7.446924,0.6855144,0.4066503,0.104300454
8.898881,7.472528,0.69257057,0.38840115,0.15717506
8.928404,7.4970226,0.70270324,0.37155938,0.19735181
8.956207,7.52057,0.71484536,0.3547176,0.23752856
8.982244,7.5431685,0.7287563,0.33787587,0.2777053
9.006483,7.564807,0.7441944,0.32323903,0.29513028
9.029234,7.585756,0.75986415,0.30860218,0.31255525
9.050521,7.6059833,0.7756796,0.29396537,0.32998022
9.070376,7.6254563,0.7915549,0.2807514,0.34604025
9.088937,7.644246,0.80742556,0.26753742,0.3621003
9.106234,7.6623225,0.8232209,0.25432345,0.37816033
9.122302,7.6796556,0.83887076,0.24263507,0.40066245
9.137234,7.696275,0.8546432,0.23094669,0.42316458
9.151057,7.7121596,0.87044954,0.21925831,0.4456667
9.163808,7.7272873,0.88620174,0.2080031,0.45881298
9.175601,7.741734,0.9015553,0.19674791,0.47195926
9.186473,7.755478,0.9164633,0.18549271,0.4851055
9.19646,7.768498,0.93087924,0.16990311,0.5182228
9.205273,7.7803373,0.94490576,0.1543135,0.5513401
9.212974,7.7909904,0.9583781,0.13872391,0.5844574
