-9.775009,-1.0783877,-1.0677986,0.76551795,0.0
-9.738107,-1.145458,-1.0677986,0.523,-0.025639594
-9.712904,-1.1912651,-1.0700333,0.49326986,-0.051279187
-9.689253,-1.2344786,-1.0742472,0.46353972,-0.07691878
-9.667235,-1.275114,-1.0801839,0.4344497,-0.12341179
-9.646922,-1.313143,-1.0890971,0.4053597,-0.1699048
-9.628412,-1.348549,-1.1005208,0.37626967,-0.21639782
-9.61176,-1.381309,-1.1139858,0.3471293,-0.20676754
-9.596775,-1.4117991,-1.1258632,0.3179889,-0.19713727
-9.583354,-1.439946,-1.1362436,0.28884852,-0.18750699
-9.571406,-1.465687,-1.1452177,0.25969523,-0.14375275
-9.560795,-1.4890962,-1.1514182,0.23054194,-0.099998504
-9.551455,-1.5100473,-1.1552541,0.20138866,-0.05624426
-9.543338,-1.5284432,-1.157141,0.17234367,-0.00973993
-9.53641,-1.5442232,-1.1574208,0.14329869,0.036764402
-9.530658,-1.5573373,-1.1565429,0.114253715,0.08326873
-9.526075,-1.56776,-1.1549591,0.085075304,0.13871448
-9.522672,-1.5754677,-1.1529986,0.055896897,0.19416022
-9.520446,-1.5804806,-1.151201,0.02671849,0.24960595
-9.519391,-1.5828451,-1.1501011,-0.0019610156,0.31154132
-9.519467,-1.5826747,-1.1502012,-0.03064052,0.37347665
-9.520633,-1.5800705,-1.1520644,-0.059320025,0.43541202
-9.5228195,-1.5751567,-1.1562345,-0.08737854,0.48056147
-9.52594,-1.5680648,-1.1629667,-0.11543705,0.52571094
-9.529901,-1.5588988,-1.1726216,-0.14349557,0.5708604
-9.534582,-1.5477692,-1.1855447,-0.17132571,0.6010051
-9.539892,-1.5346744,-1.2016914,-0.19915587,0.6311497
-9.545693,-1.5196785,-1.2212775,-0.226986,0.6612944
-9.551827,-1.5028479,-1.244511,-0.2541804,0.6832602
-9.5581455,-1.4841758,-1.271256,-0.28137475,0.705226
-9.564468,-1.4637041,-1.3016541,-0.30856913,0.7271918
-9.570598,-1.4414825,-1.3358423,-0.33414647,0.73366463
-9.576375,-1.4173465,-1.3731328,-0.3597238,0.74013746
-9.581592,-1.3913025,-1.4135652,-0.3853011,0.7466103
-9.5860195,-1.3633704,-1.4571784,-0.40730265,0.75524306
-9.589382,-1.3339058,-1.5037103,-0.42930415,0.7638758
-9.59146,-1.3029729,-1.5532037,-0.4513057,0.7725085
-9.592029,-1.2706571,-1.6057007,-0.4730271,0.76829076
-9.590841,-1.2366624,-1.6604856,-0.49474853,0.764073
-9.587642,-1.201084,-1.7175357,-0.51646996,0.75985533
-9.582168,-1.1640456,-1.7768279,-0.523,0.7235005
-9.574148,-1.1256762,-1.8345333,-0.523,0.68714565
-9.563609,-1.0866431,-1.889826,-0.523,0.6507908
-9.550558,-1.0471326,-1.942633,-0.523,0.60117
-9.534887,-1.0069497,-1.9919351,-0.523,0.55154914
-9.516678,-0.9662971,-2.037611,-0.523,0.50192827
-9.496043,-0.9253535,-2.0795486,-0.523,0.4544322
-9.473154,-0.88431287,-2.1178105,-0.523,0.40693608
-9.448173,-0.8432921,-2.1523108,-0.523,0.35943994
-9.42128,-0.8023815,-2.1829717,-0.523,0.3105807
-9.392664,-0.761627,-2.209611,-0.523,0.26172146
-9.362542,-0.72107023,-2.2321646,-0.523,0.2128622
-9.331145,-0.68072903,-2.2505794,-0.523,0.16229247
-9.2987,-0.64058936,-2.264664,-0.523,0.11172272
-9.265462,-0.6006329,-2.274382,-0.523,0.061152987
-9.231689,-0.56082726,-2.2797093,-0.5221684,0.008808076
-9.197697,-0.52119255,-2.2804759,-0.52133685,-0.043536834
-9.163759,-0.48168296,-2.276694,-0.52050525,-0.095881745
-9.130148,-0.44225293,-2.268389,-0.51233274,-0.13382505
-9.097531,-0.4033393,-2.256996,-0.50416017,-0.17176835
-9.066058,-0.36490846,-2.2426336,-0.4959876,-0.20971166
-9.035863,-0.32693905,-2.2254248,-0.4931853,-0.21716881
-9.00654,-0.28873485,-2.207714,-0.490383,-0.22462595
-8.978108,-0.25030178,-2.1895092,-0.4875807,-0.23208308
-8.950587,-0.21164712,-2.170818,-0.4852973,-0.2360802
-8.923944,-0.17270538,-2.1519003,-0.4830139,-0.2400773
-8.8981905,-0.13349022,-2.1327586,-0.4807305,-0.2440744
-8.873334,-0.09401597,-2.1133964,-0.47761083,-0.24807982
-8.849427,-0.05436702,-2.0938509,-0.47449112,-0.25208524
-8.826474,-0.014561126,-2.074126,-0.47137144,-0.25609064
-8.804479,0.02538353,-2.0542262,-0.46939927,-0.2559401
-8.783371,0.065590605,-2.034421,-0.46742707,-0.2557896
-8.763148,0.10603874,-2.0147104,-0.4654549,-0.25563908
-8.743808,0.14670691,-1.9950943,-0.46444133,-0.2530503
-8.725296,0.1876848,-1.9757148,-0.46342778,-0.25046155
-8.707609,0.22895099,-1.9565713,-0.4624142,-0.24787278
-8.690742,0.27048457,-1.9376631,-0.4619782,-0.24801575
-8.674678,0.31228867,-1.9187618,-0.46154222,-0.24815871
-8.659422,0.35434765,-1.8998679,-0.4611062,-0.24830167
-8.644978,0.39664584,-1.8809812,-0.46140587,-0.24238878
-8.631306,0.43930003,-1.8625232,-0.46170554,-0.2364759
-8.618397,0.48228917,-1.8444953,-0.46200523,-0.23056301
-8.606239,0.5255929,-1.8268986,-0.46473885,-0.22741315
-8.5947695,0.5693935,-1.8094355,-0.46747246,-0.22426328
-8.583997,0.6136785,-1.7921088,-0.4702061,-0.22111341
-8.573926,0.65843546,-1.7749214,-0.47156492,-0.22130615
-8.5646,0.7034867,-1.7576697,-0.47292373,-0.22149888
-8.556028,0.7488204,-1.7403535,-0.47428253,-0.22169161
-8.548221,0.7944245,-1.7229725,-0.47409865,-0.2184918
-8.541205,0.84017235,-1.7058451,-0.47391477,-0.21529198
-8.534971,0.8860482,-1.6889712,-0.4737309,-0.21209216
-8.529511,0.93203676,-1.6723506,-0.4735307,-0.21234378
-8.524818,0.9780878,-1.6557178,-0.47333053,-0.2125954
-8.520894,1.0241885,-1.6390725,-0.47313035,-0.21284702
-8.517739,1.0703261,-1.622415,-0.47356156,-0.21048841
-8.51535,1.1165754,-1.6059241,-0.47399276,-0.2081298
-8.513721,1.1629231,-1.5896006,-0.47442397,-0.20577118
-8.512848,1.2093564,-1.5734447,-0.47575754,-0.20365652
-8.512725,1.2559488,-1.5574075,-0.4770911,-0.20154189
-8.5133505,1.302688,-1.5414902,-0.4784247,-0.19942725
-8.514725,1.3495622,-1.5256935,-0.47994024,-0.194703
-8.516848,1.3966014,-1.5102174,-0.48145577,-0.18997875
-8.51971,1.443794,-1.4950646,-0.4829713,-0.18525448
-8.523301,1.4911287,-1.4802376,-0.48456413,-0.1808495
-8.527612,1.5385996,-1.4657116,-0.48615694,-0.1764445
-8.532632,1.5861964,-1.4514891,-0.48774976,-0.1720395
-8.538352,1.6339098,-1.4375726,-0.4900644,-0.16796188
-8.54477,1.6817985,-1.4239182,-0.4923791,-0.16388427
-8.55188,1.7298535,-1.4105296,-0.49469376,-0.15980665
-8.559673,1.7780668,-1.3974097,-0.49778828,-0.15422188
-8.568159,1.8265172,-1.3846654,-0.5008828,-0.1486371
-8.577326,1.8751976,-1.3723027,-0.50397736,-0.14305232
-8.587163,1.9241011,-1.3603278,-0.5076825,-0.13610241
-8.597671,1.97329,-1.3488472,-0.51138765,-0.12915248
-8.608834,2.0227587,-1.3378699,-0.5150928,-0.12220255
-8.620636,2.0725033,-1.3274051,-0.5191939,-0.117180526
-8.633062,2.122547,-1.3172884,-0.523,-0.1121585
-8.646096,2.1728573,-1.3075323,-0.523,-0.10713647
-8.659629,2.2230656,-1.2982115,-0.523,-0.099745095
-8.673639,2.2731843,-1.2895315,-0.523,-0.09235372
-8.688094,2.323215,-1.2814927,-0.523,-0.08496233
-8.702961,2.3731608,-1.2740958,-0.523,-0.07849292
-8.7182045,2.4230216,-1.2672608,-0.523,-0.072023496
-8.733796,2.4728014,-1.2609882,-0.523,-0.06555408
-8.749707,2.5225046,-1.2552781,-0.523,-0.05552684
-8.765911,2.5721462,-1.2504406,-0.523,-0.0454996
-8.782364,2.621734,-1.2464758,-0.523,-0.035472356
-8.799019,2.671276,-1.2433845,-0.523,-0.02549379
-8.815833,2.7207818,-1.2411625,-0.523,-0.01551522
-8.83276,2.77026,-1.2398102,-0.523,-0.0055366517
-8.849756,2.8197205,-1.2393275,-0.523,0.003393352
-8.866776,2.8691733,-1.2396233,-0.523,0.012323355
-8.8837805,2.9186277,-1.2406975,-0.523,0.021253359
-8.900729,2.968093,-1.24255,-0.523,0.03546684
