-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.09069961,0.023139764
-5.79664,8.255069,-0.46081257,-0.061354198,0.046279527
-5.8021293,8.257794,-0.46128565,-0.03200879,0.06941929
-5.804989,8.259215,-0.46165568,-0.0027959403,0.092879094
-5.8052382,8.259339,-0.4616989,0.026416907,0.116338894
-5.802889,8.258171,-0.46118784,0.055629753,0.1397987
-5.7979555,8.255719,-0.45989588,0.08423181,0.15751351
-5.790501,8.252027,-0.45769376,0.112833865,0.17522833
-5.7805343,8.247117,-0.45441532,0.14143592,0.19294313
-5.7680616,8.241024,-0.4498953,0.16866432,0.19883718
-5.753173,8.233834,-0.44434258,0.1958927,0.20473121
-5.735855,8.22559,-0.43770498,0.2231211,0.21062526
-5.716093,8.216341,-0.42993027,0.24785855,0.20649418
-5.6940417,8.206229,-0.42146054,0.272596,0.2023631
-5.669675,8.195306,-0.41232926,0.29733345,0.19823202
-5.642967,8.183623,-0.40256995,0.31958202,0.18297732
-5.6140547,8.171311,-0.3928782,0.34183055,0.16772261
-5.582919,8.158408,-0.3833675,0.36407912,0.15246792
-5.549546,8.144948,-0.37415156,0.3824636,0.13150705
-5.5142527,8.13109,-0.36579293,0.4008481,0.11054619
-5.4770484,8.11684,-0.3584226,0.41923258,0.08958532
-5.437947,8.102192,-0.35217145,0.43134582,0.07433454
-5.397571,8.087355,-0.3468324,0.44345903,0.05908376
-5.3559384,8.072307,-0.34246805,0.45557225,0.04383298
-5.3130684,8.057023,-0.33914095,0.46107432,0.04513284
-5.2696314,8.041699,-0.33567387,0.46657637,0.046432696
-5.225625,8.026347,-0.33206442,0.4720784,0.047732554
-5.181047,8.010975,-0.32831025,0.475229,0.052986562
-5.1361256,7.995673,-0.32411543,0.47837958,0.05824057
-5.090855,7.980464,-0.31947455,0.48153013,0.06349458
-5.045231,7.965371,-0.3143822,0.48380485,0.0675558
-4.9993267,7.9504447,-0.30893904,0.48607954,0.07161702
-4.953139,7.9357033,-0.30314207,0.48835427,0.075678244
-4.9066634,7.9211664,-0.2969883,0.4902846,0.07825563
-4.859925,7.9068627,-0.29060027,0.49221492,0.08083302
-4.812921,7.8928056,-0.28397626,0.49414524,0.083410405
-4.7656503,7.879009,-0.27711475,0.49588943,0.08533347
-4.718127,7.865492,-0.27007064,0.4976336,0.08725653
-4.67035,7.8522654,-0.26284286,0.4993778,0.08917959
-4.6223187,7.8393416,-0.2554303,0.5010789,0.09061835
-4.5740356,7.826733,-0.24787284,0.50277996,0.09205711
-4.525501,7.8144503,-0.24016966,0.504481,0.09349587
-4.4767146,7.8025026,-0.23231997,0.5060612,0.09432962
-4.4276867,7.790903,-0.22437567,0.5076414,0.09516337
-4.3784194,7.7796593,-0.21633632,0.50922155,0.09599712
-4.328913,7.7687793,-0.20820154,0.51077944,0.09635635
-4.27917,7.7582703,-0.20001142,0.5123373,0.09671557
-4.2291923,7.7481384,-0.19176579,0.5138952,0.09707479
-4.1789823,7.7383904,-0.18346447,0.5154751,0.09707205
-4.1285386,7.72903,-0.17513785,0.51705503,0.09706931
-4.0778637,7.720063,-0.16678596,0.518635,0.09706657
-4.0269604,7.711494,-0.15840876,0.5195821,0.09685593
-3.9758933,7.7033362,-0.15003444,0.52052927,0.096645296
-3.9246655,7.695592,-0.14166303,0.5214764,0.09643466
-3.87328,7.6882634,-0.13329463,0.5221758,0.09283952
-3.8217485,7.6813536,-0.12522647,0.5228752,0.08924437
-3.7700768,7.674849,-0.117459506,0.523,0.08564923
-3.7183275,7.668742,-0.110002875,0.523,0.08100707
-3.6665142,7.6630197,-0.10294948,0.523,0.07636491
-3.6146426,7.6576605,-0.09629947,0.523,0.07172275
-3.5627189,7.6526446,-0.09005299,0.523,0.066780046
-3.510747,7.6479516,-0.084236324,0.523,0.061837345
-3.458732,7.64356,-0.078849606,0.523,0.05689464
-3.406679,7.639447,-0.073892966,0.523,0.051602133
-3.354591,7.635591,-0.06939697,0.523,0.04630962
-3.3024728,7.6319685,-0.06536176,0.523,0.041017108
-3.2503283,7.6285553,-0.06178744,0.523,0.035632662
-3.1981614,7.625328,-0.058682118,0.523,0.03024822
-3.145975,7.622262,-0.056045882,0.523,0.024863774
-3.0937734,7.6193333,-0.053878814,0.523,0.019875925
-3.0415597,7.616517,-0.05214641,0.523,0.014888078
-2.9893365,7.6137915,-0.05084871,0.523,0.00990023
-2.9371066,7.6111336,-0.04998576,0.523,0.0054787695
-2.884873,7.6085205,-0.04950819,0.523,0.0010573089
-2.8326368,7.605932,-0.04941603,0.523,-0.0033641518
-2.780401,7.6033487,-0.04970927,0.523,-0.008000517
-2.7281673,7.60075,-0.050406642,0.523,-0.012636882
-2.675938,7.598115,-0.05150813,0.523,-0.017273247
-2.6237152,7.5954227,-0.053013705,0.523,-0.02197826
-2.5715013,7.5926523,-0.054929323,0.523,-0.02668327
-2.5192986,7.5897818,-0.05725494,0.523,-0.031388283
-2.4671102,7.5867906,-0.059990503,0.523,-0.035778932
-2.4149375,7.583657,-0.06310856,0.523,-0.040169585
-2.3627837,7.5803614,-0.06660908,0.523,-0.044560235
-2.3106515,7.576884,-0.070491955,0.523,-0.048314523
-2.2585423,7.573204,-0.074701734,0.523,-0.05206881
-2.2064588,7.5693064,-0.07923835,0.523,-0.0558231
-2.1544042,7.5651727,-0.08410174,0.523,-0.058918905
-2.1023796,7.560787,-0.08923453,0.523,-0.06201471
-2.0503876,7.556135,-0.09463668,0.523,-0.06511052
-1.998432,7.5512037,-0.100308135,0.523,-0.06772126
-1.9465142,7.5459785,-0.10620666,0.523,-0.070332006
-1.8946375,7.5404477,-0.11233222,0.523,-0.07294275
-1.8428053,7.5346007,-0.118684754,0.523,-0.07259109
-1.79101,7.5284243,-0.12500672,0.523,-0.072239436
-1.7392534,7.5219207,-0.13129812,0.523,-0.071887776
-1.6875376,7.515091,-0.13755894,0.523,-0.07127266
-1.6358631,7.507938,-0.14376628,0.523,-0.07065754
-1.5842317,7.5004635,-0.14992014,0.523,-0.07004242
-1.5326452,7.492671,-0.1560205,0.523,-0.068609044
-1.481102,7.4845634,-0.16199625,0.523,-0.06717567
-1.4296032,7.4761467,-0.16784732,0.523,-0.0657423
-1.3781496,7.4674287,-0.17357373,0.523,-0.064377844
-1.3267422,7.458415,-0.17918146,0.523,-0.06301339
-1.2753817,7.4491124,-0.1846705,0.523,-0.061648928
-1.2240685,7.439527,-0.19004083,0.523,-0.060045015
-1.1728027,7.4296656,-0.1952716,0.523,-0.058441103
-1.1215843,7.4195347,-0.20036282,0.523,-0.05683719
-1.0704134,7.4091425,-0.20531446,0.523,-0.05500828
-1.0192893,7.398496,-0.21010692,0.523,-0.053179372
-0.96821165,7.3876038,-0.21474022,0.523,-0.051350463
-0.91718024,7.3764734,-0.21921429,0.523,-0.049696326
-0.8661949,7.365114,-0.22354437,0.523,-0.04804219
-0.8152551,7.3535333,-0.22773044,0.523,-0.046388052
-0.7643602,7.341738,-0.23177248,0.523,-0.04602176
-0.71351254,7.3297377,-0.23578262,0.523,-0.045655467
-0.6627126,7.317533,-0.23976088,0.523,-0.04528917
-0.61196077,7.3051257,-0.24370724,0.523,-0.041189395
-0.56124926,7.2925167,-0.24729657,0.523,-0.037089624
