9.13684,-6.6192327,0.4034132,0.7166903,0.0
9.202756,-6.5910983,0.4034132,0.523,0.09999506
9.250617,-6.57067,0.41211492,0.4931863,0.19999012
9.294907,-6.5513096,0.4284443,0.4633726,0.2999852
9.335173,-6.532918,0.45126587,0.4415681,0.3999789
9.371773,-6.515181,0.47992355,0.4197636,0.4999726
9.404449,-6.4981723,0.5134628,0.39795908,0.5999663
9.43306,-6.4820385,0.55091166,0.41237873,0.69993436
9.459935,-6.4655275,0.59518516,0.42679837,0.79990244
9.48456,-6.4488544,0.6462081,0.441218,0.89987046
9.50646,-6.4323363,0.70380515,0.44456422,0.99978316
9.524778,-6.416787,0.76614445,0.44791046,1.0
9.542217,-6.4000072,0.82896173,0.45125672,1.0
9.558691,-6.3820324,0.8922483,0.46046504,1.0
9.5743065,-6.3626647,0.95682627,0.4696734,1.0
9.588926,-6.3419228,1.0226957,0.47888172,1.0
9.602408,-6.3198385,1.0898565,0.47965497,1.0
9.614397,-6.2968626,1.1571258,0.48042822,1.0
9.624831,-6.2730947,1.2245036,0.48120147,1.0
9.6336565,-6.2486386,1.2919898,0.4677514,1.0
9.640612,-6.224342,1.3575896,0.45430136,1.0
9.645805,-6.2003517,1.4213032,0.4408513,1.0
9.649353,-6.176798,1.4831305,0.42572856,1.0
9.651366,-6.153884,1.5428368,0.41060582,1.0
9.651987,-6.1317077,1.6004223,0.3954831,1.0
9.651354,-6.1103487,1.6558869,0.3904527,1.0
9.649561,-6.089329,1.710646,0.38542235,1.0
9.646658,-6.068708,1.7646996,0.38039196,1.0
9.642698,-6.04854,1.8180478,0.37090948,1.0
9.637794,-6.0291095,1.870066,0.36142704,1.0
9.632036,-6.0104494,1.9207544,0.35194457,1.0
9.625516,-5.992586,1.9701129,0.34467408,1.0
9.618276,-5.9754286,2.018452,0.3374036,1.0
9.610385,-5.958995,2.065771,0.3301331,1.0
9.6019125,-5.943299,2.1120706,0.32673872,1.0
9.592816,-5.9281683,2.1578941,0.32334432,1.0
9.583138,-5.9136233,2.2032416,0.31994992,1.0
