-6.2603765,-1.3960657,2.0077128,0.72394925,0.0
-6.2910104,-1.3304714,2.0077128,0.523,0.019634068
-6.3131366,-1.2830936,2.009424,0.4989329,0.039268136
-6.33431,-1.2379583,2.0126886,0.47486582,0.058902204
-6.3545823,-1.1951075,2.0173476,0.48085463,0.055544566
-6.375316,-1.1518041,2.021797,0.48684347,0.05218693
-6.3965073,-1.1080472,2.0260293,0.4928323,0.048829295
-6.41815,-1.0638359,2.0300386,0.4979134,0.026488995
-6.440213,-1.0192192,2.0322366,0.5029945,0.004148698
-6.4626083,-0.9741808,2.0325844,0.50807554,-0.0181916
-6.485242,-0.9287025,2.031044,0.5095051,-0.020742267
-6.5078673,-0.8830636,2.0292828,0.51093465,-0.023292935
-6.530475,-0.8372593,2.0272994,0.5123642,-0.025843602
-6.553053,-0.79128486,2.0250926,0.51407504,-0.035286684
-6.5755982,-0.7451204,2.02207,0.51578593,-0.04472976
-6.5980697,-0.6987516,2.0182261,0.51749676,-0.054172844
-6.620426,-0.6521645,2.013556,0.5187699,-0.056042384
-6.642617,-0.6053635,2.008713,0.520043,-0.057911925
-6.664633,-0.55834544,2.0036964,0.5213162,-0.05978147
-6.6864634,-0.5111073,1.9985054,0.523,-0.06369369
-6.7081127,-0.4636151,1.9929571,0.523,-0.06760591
-6.7294927,-0.4160157,1.9870687,0.523,-0.07151814
-6.7505865,-0.36830428,1.98084,0.523,-0.07363076
-6.7713795,-0.32046974,1.9744276,0.523,-0.07574338
-6.791862,-0.2725104,1.9678316,0.523,-0.077856
-6.812024,-0.22442487,1.9610521,0.523,-0.07983332
-6.831857,-0.17621127,1.9541006,0.523,-0.081810646
-6.8513513,-0.1278687,1.9469774,0.523,-0.08378797
-6.870497,-0.07939645,1.9396824,0.523,-0.084649235
-6.889288,-0.030789364,1.9323126,0.523,-0.0855105
-6.9077187,0.017951306,1.924868,0.523,-0.086371765
-6.925784,0.066824205,1.9173486,0.523,-0.086539276
-6.943482,0.11583085,1.9098147,0.523,-0.08670679
-6.9608097,0.16496873,1.9022663,0.523,-0.0868743
-6.9777656,0.21423528,1.8947033,0.523,-0.084664576
-6.9943514,0.26363805,1.8873321,0.523,-0.08245485
-7.010576,0.31317088,1.880153,0.523,-0.08024513
-7.0264473,0.3628279,1.8731657,0.523,-0.068509206
-7.041985,0.4126381,1.8671987,0.523,-0.056773275
-7.057236,0.4625769,1.8622526,0.523,-0.045037348
-7.072249,0.5126204,1.8583282,0.523,-0.03262077
-7.087073,0.56274664,1.8554852,0.523,-0.020204192
-7.1017585,0.61293125,1.8537242,0.523,-0.007787615
-7.1163588,0.6631504,1.8530455,0.523,0.00060186983
-7.130925,0.713381,1.8530979,0.523,0.008991355
-7.1454935,0.76360875,1.8538816,0.523,0.01738084
-7.1601,0.8138195,1.8553966,0.523,0.021152526
-7.174781,0.8640045,1.8572402,0.523,0.024924213
-7.1895533,0.9141579,1.8594126,0.523,0.0286959
-7.204433,0.9642741,1.8619136,0.523,0.03344981
-7.219436,1.0143455,1.8648287,0.523,0.038203724
-7.2345824,1.0643644,1.868158,0.523,0.042957634
-7.2498918,1.1143229,1.8719013,0.523,0.046064906
-7.2653866,1.164217,1.8759152,0.523,0.04917218
