-4.3077154,-2.8014033,-0.09814058,-0.17192829,0.0
-4.324826,-2.7997186,-0.09814058,-0.20192096,-0.034398697
-4.3449087,-2.7977414,-0.09698317,-0.23191363,-0.068797395
-4.3679366,-2.795501,-0.094326094,-0.2619063,-0.1031961
-4.393872,-2.7930474,-0.08982947,-0.29183936,-0.090549685
-4.422819,-2.79044,-0.08543116,-0.32177246,-0.07790327
-4.4547815,-2.7877028,-0.08125753,-0.35170552,-0.06525686
-4.489762,-2.7848542,-0.07743504,-0.38154012,0.014437127
-4.527797,-2.7819028,-0.07835307,-0.41137472,0.09413111
-4.568627,-2.7786973,-0.084797405,-0.44120935,0.1738251
-4.611927,-2.7750165,-0.09751534,-0.470943,0.25860432
-4.657239,-2.7705839,-0.117587835,-0.5006767,0.34338352
-4.704058,-2.765053,-0.14568205,-0.523,0.42816275
-4.751133,-2.7581463,-0.18187366,-0.523,0.43351698
-4.797812,-2.7495615,-0.21848933,-0.523,0.4388712
-4.8440304,-2.7392998,-0.255528,-0.523,0.44422546
-4.889721,-2.7273636,-0.29298863,-0.523,0.40272522
-4.9357862,-2.713467,-0.3271516,-0.523,0.361225
-4.982116,-2.697745,-0.35795808,-0.523,0.3197248
-5.028619,-2.6803498,-0.38535503,-0.523,0.28415135
-5.0751395,-2.6614792,-0.4097916,-0.523,0.24857791
-5.121635,-2.6412823,-0.43123683,-0.523,0.21300447
-5.168073,-2.6199152,-0.44966367,-0.523,0.19260332
-5.2143035,-2.5976028,-0.46634865,-0.523,0.17220217
-5.260328,-2.574435,-0.48128486,-0.523,0.15180103
-5.3061533,-2.5505028,-0.4944661,-0.523,0.13161096
-5.351791,-2.525898,-0.5059051,-0.523,0.11142088
-5.397256,-2.5007105,-0.51559716,-0.523,0.091230795
-5.4425673,-2.475031,-0.5235385,-0.523,0.07439484
-5.4877367,-2.448956,-0.5300172,-0.523,0.05755887
-5.5327864,-2.4225597,-0.5350317,-0.523,0.040722907
-5.57774,-2.3959157,-0.53858036,-0.523,0.020022113
-5.6226277,-2.3690953,-0.5403255,-0.523,-0.00067868235
-5.667477,-2.3421915,-0.54026634,-0.523,-0.021379476
-5.712318,-2.3152964,-0.5384029,-0.523,-0.04402154
-5.7571754,-2.2885048,-0.53456694,-0.523,-0.06666361
-5.802079,-2.2619188,-0.5287604,-0.523,-0.08930567
-5.8470564,-2.2356405,-0.52098626,-0.523,-0.103503205
-5.892175,-2.2097483,-0.51198035,-0.523,-0.11770074
-5.9374537,-2.1843035,-0.50174445,-0.523,-0.13189827
-5.982909,-2.159368,-0.4902806,-0.523,-0.15620238
-6.0284863,-2.135041,-0.47672024,-0.523,-0.18050648
-6.0742,-2.1114323,-0.4610714,-0.523,-0.20481059
-6.12006,-2.0886497,-0.4433433,-0.523,-0.22082983
-6.1661563,-2.06676,-0.42425036,-0.523,-0.23684908
-6.212489,-2.0458324,-0.4037975,-0.523,-0.25286832
-6.2590537,-2.0259364,-0.38199,-0.523,-0.2652532
-6.3058867,-2.0071225,-0.3591389,-0.523,-0.27763805
-6.352975,-1.9894447,-0.33524784,-0.523,-0.2900229
-6.400301,-1.9729564,-0.31032044,-0.523,-0.2989154
-6.4478946,-1.957694,-0.28465125,-0.523,-0.3
-6.4958477,-1.943663,-0.25889173,-0.523,-0.3
-6.544147,-1.9308717,-0.23313223,-0.523,-0.3
-6.592759,-1.9193287,-0.20737273,-0.523,-0.3
-6.641653,-1.9090416,-0.1816132,-0.523,-0.3
-6.6907954,-1.9000173,-0.1558537,-0.523,-0.29817587
-6.7401814,-1.8922573,-0.13024613,-0.523,-0.29635173
-6.789778,-1.8857608,-0.1047906,-0.523,-0.29452762
-6.8395514,-1.8805258,-0.079487175,-0.523,-0.28041482
-6.88965,-1.8765353,-0.055363424,-0.523,-0.266302
-6.940029,-1.8737433,-0.032424156,-0.523,-0.2521892
-6.9906483,-1.8721014,-0.010673936,-0.523,-0.24123928
-7.041431,-1.8715594,0.010150721,-0.523,-0.23028937
-7.0923476,-1.8720762,0.030047322,-0.523,-0.21933946
-7.1433716,-1.8736098,0.049013477,-0.523,-0.2122679
-7.194436,-1.8761146,0.06737753,-0.523,-0.20519635
-7.245523,-1.8795619,0.08513856,-0.523,-0.1981248
-7.296614,-1.8839223,0.102295674,-0.523,-0.2041443
-7.3475604,-1.8891522,0.11996691,-0.523,-0.2101638
-7.3983417,-1.8952737,0.13815163,-0.523,-0.21618329
-7.448938,-1.9023083,0.15684916,-0.523,-0.19731848
-7.4995933,-1.9103194,0.17393737,-0.523,-0.17845367
-7.5502863,-1.9192269,0.18941015,-0.523,-0.15958886
-7.600998,-1.9289488,0.203262,-0.523,-0.14973272
-7.651648,-1.9393882,0.216265,-0.523,-0.13987657
-7.702231,-1.9505013,0.22841784,-0.523,-0.13002044
-7.752743,-1.9622439,0.23971939,-0.523,-0.11973007
-7.8031836,-1.9745727,0.25013095,-0.523,-0.10943969
-7.853553,-1.9874411,0.25965142,-0.523,-0.099149324
-7.9038515,-2.0008028,0.26827976,-0.5140405,-0.077441
-7.953268,-2.0143878,0.27490777,-0.50508106,-0.05573268
-8.001804,-2.0280774,0.27959692,-0.49612162,-0.034024358
-8.049462,-2.041761,0.28240976,-0.48369923,-0.050530843
-8.095857,-2.055223,0.28648165,-0.47127682,-0.06703733
-8.140962,-2.0685103,0.29174322,-0.45885444,-0.08354382
-8.184755,-2.081662,0.29812488,-0.44334465,-0.0685512
-8.227035,-2.0946536,0.3031862,-0.42783484,-0.05355858
-8.267808,-2.1074088,0.30700344,-0.41232502,-0.038565964
-8.307083,-2.1198602,0.30965304,-0.39483917,-0.037038285
-8.344664,-2.1318839,0.31208986,-0.3773533,-0.035510607
-8.380553,-2.1434631,0.31432274,-0.35986745,-0.033982925
-8.414758,-2.1545827,0.31636056,-0.3434544,0.0062934696
-8.447398,-2.1652677,0.3160003,-0.3270413,0.046569865
-8.478449,-2.17542,0.31346285,-0.31062824,0.08684626
-8.507887,-2.1849623,0.30897236,-0.29590318,0.06759738
-8.536012,-2.1939397,0.30564117,-0.28117812,0.048348505
-8.562795,-2.2023904,0.3033763,-0.26645303,0.029099625
-8.588212,-2.2103472,0.3020842,-0.2618544,0.045281846
-8.613187,-2.2181296,0.30010867,-0.25725576,0.061464064
-8.637716,-2.2257204,0.297475,-0.25265712,0.077646285
-8.661799,-2.2331038,0.29420865,-0.24333799,0.086192735
-8.685001,-2.240134,0.2907173,-0.23401888,0.094739184
-8.70732,-2.2468116,0.2870277,-0.22469975,0.103285626
-8.728756,-2.2531393,0.28316653,-0.21010351,0.11781668
-8.74879,-2.2589686,0.27905044,-0.19550729,0.13234773
-8.76742,-2.2643068,0.27475053,-0.18091106,0.14687878
-8.784645,-2.2691622,0.2703378,-0.16884583,0.12630717
-8.800787,-2.2736354,0.2667928,-0.1567806,0.10573557
-8.815825,-2.2777455,0.26403508,-0.14471537,0.085163966
-8.829745,-2.2815087,0.26198348,-0.14653903,0.109006956
-8.843815,-2.2852814,0.25932646,-0.1483627,0.13284995
-8.858028,-2.2890525,0.2560511,-0.15018636,0.15669294
-8.87238,-2.2928095,0.25214493,-0.1379563,0.15536813
-8.885578,-2.2962098,0.24858697,-0.12572627,0.15404335
-8.89762,-2.2992663,0.24537183,-0.113496214,0.15271854
-8.908502,-2.3019912,0.24249423,-0.10279349,0.19447958
-8.918292,-2.304413,0.2391833,-0.09209077,0.23624063
-8.9269905,-2.3065343,0.23559101,-0.08138805,0.27800167
-8.934601,-2.308361,0.2318684,-0.06636449,0.32804602
-8.940715,-2.3098047,0.2283047,-0.05134093,0.37809035
-8.945363,-2.3108847,0.22514597,-0.036317367,0.4281347
-8.948584,-2.3116224,0.22263296,-0.015698694,0.49865657
-8.949928,-2.3119266,0.22138166,0.00491998,0.5691784
-8.949524,-2.3118358,0.22182359,0.025538655,0.6397003
-8.947525,-2.311385,0.22436449,0.052383885,0.73379624
-8.943732,-2.3105195,0.23021135,0.07922911,0.82789224
-8.938515,-2.3092964,0.23993681,0.10607434,0.9219882
-8.932288,-2.3077734,0.25402358,0.13501635,1.0
-8.925228,-2.3059402,0.27295896,0.16395836,1.0
-8.9166975,-2.303552,0.29595333,0.19290036,1.0
-8.906728,-2.3005123,0.32300666,0.22201446,1.0
-8.895352,-2.2967045,0.3541431,0.25112855,1.0
-8.882626,-2.2919993,0.3893627,0.28024262,1.0
-8.868618,-2.2862515,0.42866537,0.3101276,1.0
-8.853377,-2.2792866,0.47215927,0.34001255,1.0
-8.837017,-2.2709312,0.51984435,0.3698975,1.0
-8.819672,-2.2610035,0.5717207,0.39976257,0.9618646
-8.800442,-2.2486312,0.6263722,0.42962763,0.9237292
-8.779458,-2.2334483,0.6835023,0.45949268,0.88559383
-8.756912,-2.2150853,0.74279916,0.4831125,0.8367559
-8.733074,-2.1931968,0.80258226,0.50673234,0.7879179
-8.70824,-2.1674936,0.8624515,0.523,0.73907995
-8.683092,-2.1381378,0.9211677,0.49836355,0.76037604
-8.661249,-2.1093829,0.97841257,0.4737271,0.7816721
-8.642477,-2.0814896,1.0340334,0.4490907,0.8029682
-8.626526,-2.0546837,1.087881,0.4214005,0.78702563
-8.612712,-2.0283365,1.1376243,0.39371032,0.771083
-8.600861,-2.0027092,1.1833545,0.3660201,0.7551404
-8.590791,-1.9780321,1.2251656,0.33754846,0.71010983
-8.582119,-1.9539498,1.2618413,0.3090768,0.66507924
-8.574724,-1.930781,1.2936308,0.2806051,0.6200487
-8.568475,-1.9088156,1.3208063,0.25134867,0.54515594
-8.563158,-1.8879921,1.3425292,0.22209226,0.47026324
-8.558678,-1.8687073,1.3593017,0.19283582,0.3953705
-8.554942,-1.851308,1.3716801,0.16337216,0.3079955
-8.551863,-1.836047,1.3799344,0.1339085,0.22062045
-8.549384,-1.8232181,1.3848184,0.10444482,0.13324542
-8.54747,-1.8130447,1.387131,0.07508288,0.050263047
-8.5461,-1.805672,1.3877598,0.045720946,-0.032719333
-8.545268,-1.8011787,1.3875104,0.01635901,-0.11570171
-8.544972,-1.7995809,1.3871957,-0.013094661,-0.1278649
-8.545209,-1.8008579,1.3874741,-0.042548332,-0.14002807
-8.545978,-1.8050005,1.3884637,-0.072002,-0.15219125
-8.547268,-1.8119994,1.3902831,-0.101635545,-0.11936874
-8.54908,-1.8219267,1.3923002,-0.1312691,-0.08654623
-8.551401,-1.8347968,1.3941914,-0.16090263,-0.05372371
-8.554224,-1.850614,1.3956314,-0.1904532,-0.0076153697
-8.557543,-1.8693672,1.3958732,-0.22000375,0.03849297
-8.561369,-1.8910159,1.3944621,-0.2495543,0.08460131
-8.565731,-1.9154965,1.3909475,-0.27645504,0.1448742
-8.570624,-1.9424111,1.3842956,-0.3033558,0.20514709
-8.576132,-1.9715955,1.3739961,-0.33025655,0.26541996
-8.582363,-2.0028496,1.3595576,-0.34497905,0.34453788
-8.589171,-2.0345984,1.3401375,-0.35970154,0.4236558
-8.596667,-2.06652,1.3154922,-0.374424,0.5027737
-8.604953,-2.0982654,1.2854223,-0.35796183,0.45450753
-8.614007,-2.1291268,1.2592303,-0.34149963,0.40624136
-8.623624,-2.158987,1.2367392,-0.32503742,0.35797516
-8.633606,-2.1877472,1.217758,-0.31745648,0.3909253
-8.643754,-2.215288,1.1975973,-0.30987555,0.4238754
-8.654052,-2.2415888,1.1763555,-0.3022946,0.45682552
-8.664477,-2.2666352,1.1541318,-0.2923222,0.41134015
-8.675322,-2.2911367,1.1346515,-0.28234974,0.36585477
-8.68646,-2.3150349,1.1178166,-0.2723773,0.32036942
-8.697774,-2.3382795,1.1035205,-0.27109832,0.32137862
-8.70936,-2.3612437,1.0892483,-0.26981935,0.32238778
-8.721213,-2.3839254,1.0750004,-0.26854038,0.32339698
-8.733326,-2.4063215,1.0607772,-0.25395957,0.30769256
-8.745142,-2.4274445,1.0479581,-0.23937875,0.2919881
-8.756589,-2.4473066,1.0364736,-0.22479795,0.27628365
-8.767603,-2.4659193,1.0262535,-0.22131087,0.2500978
-8.778711,-2.4842606,1.0171245,-0.21782379,0.22391199
-8.789879,-2.502326,1.0090634,-0.2143367,0.19772615
-8.801073,-2.5201125,1.002046,-0.19937344,0.2003679
-8.811596,-2.5365753,0.9954324,-0.18441018,0.20300964
-8.8214245,-2.5517294,0.98923564,-0.16944693,0.20565139
-8.830537,-2.5655901,0.98346865,-0.1535194,0.17110173
-8.83892,-2.578183,0.9791121,-0.13759187,0.13655207
-8.846522,-2.5894966,0.9759904,-0.121664345,0.10200241
-8.853304,-2.5995212,0.97392565,-0.09732904,0.050727665
-8.8587675,-2.6075609,0.9731031,-0.07299374,-0.00054708123
-8.862875,-2.613595,0.9731098,-0.048658438,-0.051821828
