-0.10498003,8.507684,-1.3209181,-0.25817412,0.0
-0.11136431,8.5327,-1.3209181,-0.22819963,0.043023586
-0.117002144,8.55479,-1.3225539,-0.19822516,0.08604717
-0.12185453,8.573934,-1.3253932,-0.16825068,0.12907076
-0.12590814,8.590119,-1.3290025,-0.13830161,0.19358788
-0.12915784,8.603296,-1.333437,-0.10835253,0.258105
-0.13162121,8.613479,-1.3380464,-0.07840345,0.32262215
-0.13333632,8.620714,-1.3421894,-0.04843594,0.41105336
-0.13434254,8.625038,-1.3454151,-0.018468438,0.49948457
-0.13470484,8.626618,-1.3468894,0.011499067,0.5879158
-0.1344924,8.625686,-1.3458265,0.0414867,0.67951834
-0.13377249,8.6225395,-1.3414813,0.071474336,0.77112085
-0.13260737,8.617549,-1.3331791,0.10146197,0.86272335
-0.1310541,8.6111355,-1.3203337,0.13143465,0.94967425
-0.12915833,8.603725,-1.3025193,0.16140734,1.0
-0.12684669,8.595316,-1.2798828,0.19138002,1.0
-0.123880796,8.58541,-1.2530427,0.22082306,1.0
-0.120153114,8.574077,-1.2220733,0.25026613,1.0
-0.115532696,8.561368,-1.1869746,0.2797092,1.0
-0.10987347,8.547356,-1.1477468,0.28994656,1.0
-0.10344195,8.533071,-1.1070832,0.30018392,1.0
-0.09618764,8.518564,-1.0649838,0.3104213,1.0
-0.08806124,8.503892,-1.0214487,0.3146676,1.0
-0.0791842,8.489392,-0.97731817,0.31891394,1.0
-0.0695478,8.475107,-0.93259203,0.32316026,1.0
-0.05914568,8.461084,-0.8872704,0.33450305,1.0
-0.04773185,8.447071,-0.84035796,0.34584585,1.0
-0.035264533,8.433152,-0.79185474,0.35718864,1.0
-0.021706484,8.419417,-0.74176073,0.3646361,1.0
-0.0071810535,8.406108,-0.69062227,0.37208354,1.0
0.008315925,8.393301,-0.63843936,0.37953097,1.0
0.02478291,8.381081,-0.585212,0.3821001,1.0
0.04199244,8.369677,-0.5316243,0.3846692,1.0
0.05990773,8.359141,-0.4776763,0.38723835,1.0
0.07848835,8.349523,-0.423368,0.3963507,1.0
0.09801256,8.340725,-0.36778173,0.40546307,1.0
0.11845482,8.332848,-0.3109175,0.41457543,1.0
0.13978045,8.325995,-0.2527753,0.42070603,1.0
0.16178894,8.320311,-0.19377331,0.42683664,1.0
0.18441941,8.315869,-0.13391154,0.43296728,1.0
0.20760329,8.312746,-0.07318997,0.43987507,1.0
0.23130623,8.311008,-0.01149962,0.44678286,1.0
0.2554444,8.310731,0.051159516,0.45369065,1.0
0.27992535,8.311984,0.11478744,0.45941865,1.0
0.30458447,8.314827,0.17921868,0.46514663,1.0
0.32931393,8.319307,0.24445325,0.47087464,1.0
0.35399902,8.325464,0.31049114,0.46840265,1.0
0.3780968,8.333197,0.37618235,0.46593067,1.0
0.40151078,8.342445,0.44152686,0.4634587,1.0
0.42415017,8.353146,0.5065247,0.4604387,1.0
0.44590405,8.365215,0.571099,0.45741874,1.0
0.46669647,8.378574,0.6352498,0.45439875,1.0
0.48645836,8.393143,0.698977,0.45577285,1.0
0.5053092,8.408988,0.76289696,0.4571469,1.0
0.52316314,8.426056,0.82700956,0.45852098,1.0
0.5399371,8.444287,0.8913149,0.46021616,1.0
0.5555624,8.46363,0.95585805,0.46191135,1.0
0.56996036,8.484015,1.0206388,0.46360654,1.0
0.5830564,8.505368,1.0856575,0.46642345,1.0
0.5948084,8.52766,1.1510711,0.46924034,1.0
0.60514003,8.550814,1.2168797,0.47205722,1.0
0.6139796,8.574738,1.2830836,0.4759768,1.0
0.62127703,8.599398,1.349837,0.4798964,1.0
0.6269598,8.624697,1.4171401,0.48381597,1.0
0.63096064,8.650529,1.484993,0.4921444,0.9955662
0.6332551,8.677205,1.5538167,0.50047284,0.9911324
0.6337206,8.704614,1.6236031,0.5088013,0.9866985
0.63223964,8.732633,1.6943443,0.51637894,0.93385845
0.628455,8.763109,1.7635323,0.523,0.88101834
0.62208,8.795775,1.8307716,0.523,0.8281782
0.6129889,8.829953,1.8949872,0.523,0.7992863
0.60137343,8.864518,1.9574735,0.523,0.7703944
0.5872195,8.899279,2.018178,0.523,0.74150246
0.57053435,8.934052,2.07705,0.523,0.70943856
0.5512926,8.968757,2.133831,0.523,0.67737466
0.52954036,9.003219,2.1884627,0.523,0.64531076
0.5053423,9.037282,2.2408888,0.523,0.63334996
0.47916076,9.070322,2.2924783,0.523,0.62138915
0.45106763,9.102244,2.3432236,0.523,0.6094284
0.42113942,9.132959,2.3931177,0.523,0.58465904
0.38918298,9.162639,2.4412262,0.523,0.5598897
0.35529983,9.191199,2.48752,0.523,0.5351203
0.3195961,9.218572,2.53197,0.5090363,0.5392402
0.28378415,9.243582,2.5755339,0.49507257,0.5433601
0.24801704,9.266309,2.6181939,0.48110884,0.54748005
0.21243753,9.286841,2.6599329,0.4725938,0.5323477
0.17635077,9.305704,2.699911,0.46407875,0.5172153
0.13988411,9.3229475,2.7381558,0.45556372,0.50208294
0.10315622,9.338625,2.774696,0.45723817,0.48209378
0.06534003,9.353157,2.810028,0.45891264,0.46210462
0.02649936,9.3665285,2.844128,0.46058708,0.4421155
-0.013302452,9.378731,2.8769717,0.46722534,0.40678394
-0.054718714,9.389954,2.9077818,0.4738636,0.37145242
-0.097671956,9.400184,2.9364483,0.48050186,0.3361209
