1.3607174,-4.653073,-1.4701555,-0.16709393,0.0
1.3590386,-4.636448,-1.4701555,-0.1372579,0.011938835
1.3576597,-4.6227922,-1.4704286,-0.10742187,0.02387767
1.3565836,-4.6121073,-1.4708561,-0.07758583,0.0358165
1.3558099,-4.6043925,-1.4713191,-0.04775202,0.032055408
1.355336,-4.599643,-1.4715742,-0.017918205,0.028294314
1.3551586,-4.597861,-1.4716587,0.011915609,0.024533218
1.3552765,-4.599046,-1.47161,0.041705653,0.0048842253
1.3556894,-4.603196,-1.471576,0.0714957,-0.014764768
1.3563976,-4.61031,-1.4717519,0.10128574,-0.034413762
1.3573985,-4.620383,-1.4723328,0.13097763,-0.030612726
1.3586855,-4.6334114,-1.4730009,0.16066952,-0.02681169
1.3602537,-4.6493955,-1.4737189,0.19036141,-0.023010653
1.3620983,-4.6683373,-1.4744488,0.21986012,-0.06402822
1.3642089,-4.6901765,-1.4767934,0.24935883,-0.10504579
1.3665366,-4.714865,-1.4811511,0.27885756,-0.14606336
1.3690065,-4.7423434,-1.4879154,0.3077959,-0.12091461
1.3715361,-4.7727933,-1.4941032,0.33673427,-0.09576586
1.3741043,-4.806214,-1.4994695,0.36567262,-0.07061711
1.3767037,-4.8425975,-1.5037698,0.39403546,-0.039791495
1.3793408,-4.881881,-1.5063823,0.42239827,-0.00896588
1.3820596,-4.9240317,-1.5070134,0.45076108,0.021859735
1.384932,-4.9690056,-1.5053713,0.47817102,0.03398443
1.3880565,-5.0166926,-1.5026635,0.50558096,0.04610912
1.3914949,-5.06708,-1.4987795,0.523,0.058233816
1.3952516,-5.119156,-1.4937063,0.523,0.082712166
1.3992656,-5.171122,-1.4865049,0.523,0.10719052
1.4036436,-5.2229376,-1.4771793,0.523,0.13166887
1.4084903,-5.2745576,-1.4657353,0.523,0.13229002
1.4139271,-5.326115,-1.4542376,0.523,0.13291118
1.4199556,-5.377602,-1.4426863,0.523,0.13353233
1.4265779,-5.4290113,-1.4310813,0.523,0.14891768
1.4337807,-5.480229,-1.4181485,0.523,0.16430303
1.4416261,-5.5312243,-1.4038911,0.523,0.1796884
1.4501749,-5.5819674,-1.3883125,0.523,0.17650728
1.4595184,-5.6326,-1.3730067,0.523,0.17332616
1.4696416,-5.6831117,-1.3579739,0.523,0.17014505
1.4805288,-5.733494,-1.3432144,0.523,0.18422657
1.4921292,-5.7835827,-1.3272467,0.523,0.19830808
1.5044941,-5.8333445,-1.3100739,0.523,0.21238959
1.517673,-5.8827415,-1.2916995,0.523,0.20679238
1.531774,-5.9319468,-1.2738023,0.523,0.20119518
1.5467707,-5.9809484,-1.2563828,0.523,0.19559796
1.5626365,-6.029736,-1.2394418,0.523,0.21245374
1.5792685,-6.078079,-1.2210618,0.523,0.22930951
1.5967199,-6.125927,-1.2012484,0.523,0.24616529
1.6150409,-6.173226,-1.1800071,0.523,0.25858924
1.6343005,-6.2199755,-1.1577171,0.523,0.27101317
1.6545291,-6.266128,-1.1343819,0.523,0.28343713
1.6757538,-6.3116345,-1.110005,0.523,0.29781944
1.6979856,-6.3564177,-1.0844272,0.523,0.31220174
1.7212499,-6.400418,-1.0576535,0.523,0.32658404
1.7455678,-6.4435735,-1.0296897,0.523,0.32233804
1.7711194,-6.486093,-1.0020765,0.523,0.31809202
1.7978728,-6.52795,-0.9748148,0.523,0.31384602
1.8257959,-6.569119,-0.94790477,0.523,0.31825724
1.8547747,-6.6094637,-0.92062926,0.523,0.32266846
1.8847991,-6.6489453,-0.89298886,0.523,0.32707968
1.9158571,-6.6875243,-0.86498404,0.523,0.32357067
1.948021,-6.7252636,-0.83726907,0.523,0.32006168
1.9812574,-6.76214,-0.80984426,0.523,0.31655267
2.015532,-6.798133,-0.7827099,0.523,0.31165665
2.0508268,-6.833238,-0.7559815,0.523,0.30676067
2.0871036,-6.867441,-0.72965956,0.523,0.30186468
2.1243255,-6.9007287,-0.7037448,0.523,0.2977277
2.162446,-6.933082,-0.6781746,0.523,0.29359072
2.2014303,-6.96449,-0.65294933,0.523,0.28945374
2.2412438,-6.9949417,-0.62806946,0.523,0.28958917
2.281801,-7.024393,-0.6031783,0.523,0.2897246
2.323077,-7.052824,-0.5782758,0.523,0.28986004
2.3650463,-7.080218,-0.553362,0.523,0.29144588
2.4076648,-7.106545,-0.5283157,0.523,0.29303175
2.4509084,-7.1317844,-0.5031371,0.523,0.2946176
2.4947531,-7.1559157,-0.4778262,0.523,0.2968675
2.5391638,-7.178914,-0.45232767,0.523,0.29911736
2.5841153,-7.2007575,-0.42664167,0.523,0.30136725
2.6295815,-7.2214246,-0.40076834,0.523,0.30696696
2.675486,-7.2408743,-0.3744293,0.523,0.31256664
2.7218041,-7.2590756,-0.34762537,0.523,0.31816635
2.768508,-7.2759986,-0.3203574,0.523,0.32126075
2.8156073,-7.2916255,-0.2928334,0.523,0.32435516
2.86307,-7.3059354,-0.2650536,0.523,0.32744956
2.9108617,-7.3189077,-0.23701824,0.523,0.32513332
2.959036,-7.330545,-0.20917416,0.523,0.3228171
3.0075533,-7.340844,-0.18152145,0.523,0.32050085
3.0563745,-7.349805,-0.1540603,0.523,0.31818378
3.1054611,-7.3574276,-0.1267909,0.523,0.3158667
3.1547747,-7.3637137,-0.09971341,0.523,0.31354967
3.2042775,-7.368666,-0.07282797,0.523,0.31104395
3.253936,-7.372289,-0.04615038,0.523,0.30853826
3.3037133,-7.374588,-0.019680807,0.523,0.30603254
3.3535736,-7.3755693,0.0065805833,0.523,0.30258775
3.4034963,-7.375241,0.0325555,0.523,0.29914296
3.453447,-7.3736143,0.05824363,0.523,0.29569814
3.5033925,-7.370702,0.08364467,0.523,0.28643093
3.5533862,-7.3665104,0.108271904,0.523,0.2771637
3.6033957,-7.3610744,0.1321232,0.523,0.2678965
3.6533906,-7.35443,0.15519653,0.523,0.25591716
3.7033792,-7.3466096,0.17726128,0.523,0.24393779
3.7533355,-7.3376603,0.19831426,0.523,0.23195842
3.8032372,-7.327632,0.21835248,0.523,0.22094525
3.8530543,-7.3165784,0.23745523,0.523,0.20993209
3.9027705,-7.304546,0.2556202,0.523,0.19891894
3.9523735,-7.2915826,0.27284518,0.523,0.19204119
4.001813,-7.2777486,0.28948206,0.523,0.18516344
4.0510798,-7.2630744,0.30553007,0.523,0.17828569
4.1001673,-7.247592,0.32098845,0.523,0.1808286
4.148987,-7.23136,0.33666492,0.523,0.18337153
4.197523,-7.214373,0.35255936,0.523,0.18591446
4.2457604,-7.1966248,0.36867172,0.523,0.18321177
4.29373,-7.1780925,0.38455248,0.523,0.18050908
4.3414226,-7.1587915,0.40020156,0.523,0.17780639
4.38883,-7.1387362,0.4156188,0.523,0.17615081
4.4359374,-7.1179466,0.430894,0.523,0.17449524
4.482735,-7.0964336,0.4460271,0.523,0.17283966
4.529216,-7.0742083,0.46101806,0.523,0.17009784
4.5753794,-7.0512776,0.4757735,0.523,0.16735604
4.6212215,-7.0276575,0.49029338,0.523,0.16461423
4.6667366,-7.0033636,0.5045776,0.523,0.16212325
4.7119184,-6.978411,0.5186475,0.523,0.15963227
4.756763,-6.9528155,0.53250307,0.523,0.1571413
4.801266,-6.9265904,0.54614425,0.523,0.15548874
4.8454194,-6.8997536,0.55964315,0.523,0.1538362
4.8892174,-6.8723164,0.5729997,0.523,0.15218365
4.932656,-6.8442893,0.5862139,0.523,0.14897685
4.9757414,-6.8156767,0.59915173,0.523,0.14577003
5.018473,-6.786495,0.61181307,0.523,0.14256322
5.060852,-6.7567616,0.6241978,0.523,0.13929313
5.102879,-6.726491,0.63630027,0.523,0.13602304
5.1445556,-6.6957,0.6481204,0.523,0.13275295
5.185883,-6.664405,0.6596581,0.523,0.12834038
5.226871,-6.6326165,0.6708144,0.523,0.12392782
5.2675242,-6.600355,0.6815891,0.523,0.11951525
5.307849,-6.56764,0.6919821,0.523,0.120176926
5.347829,-6.5345097,0.70243233,0.523,0.12083861
5.387457,-6.500966,0.7129398,0.523,0.1215003
5.4267273,-6.467011,0.72350454,0.523,0.11972304
5.465645,-6.4326353,0.7339155,0.523,0.11794578
5.504211,-6.397849,0.74417263,0.523,0.11616853
5.542426,-6.362662,0.75427586,0.523,0.11598214
5.580284,-6.3270893,0.764363,0.523,0.11579575
5.617783,-6.2911363,0.774434,0.523,0.11560936
5.654918,-6.2548065,0.78448886,0.52281487,0.11237689
5.691687,-6.2181044,0.7942603,0.5226298,0.10914443
5.7280955,-6.1810446,0.8037484,0.5224447,0.105911955
5.7641506,-6.1436415,0.8129534,0.5181699,0.100889236
5.7995863,-6.106197,0.8216516,0.51389503,0.095866516
5.8344226,-6.068739,0.8298499,0.5096202,0.09084379
5.8686795,-6.0312924,0.8375553,0.5049808,0.08545307
5.902354,-5.993909,0.84473854,0.50034136,0.080062345
5.9354663,-5.9566135,0.8514078,0.49570197,0.074671626
5.968038,-5.9194303,0.85757124,0.4931039,0.0691136
6.0002236,-5.882228,0.86324674,0.4905058,0.063555576
6.032041,-5.845027,0.868439,0.4879077,0.057997547
6.0635076,-5.8078465,0.8731526,0.4816235,0.04861356
6.0944114,-5.7709804,0.8770533,0.47533926,0.03922957
6.124782,-5.734462,0.8801604,0.46905503,0.029845584
6.154649,-5.698321,0.88249326,0.46634644,0.016108477
6.1842685,-5.6623087,0.8837452,0.46363786,0.0023713708
6.2136755,-5.626464,0.8839285,0.4609293,-0.011365736
6.242902,-5.5908256,0.8830553,0.45465422,-0.019207483
6.2717576,-5.5557017,0.88159996,0.44837916,-0.027049232
6.3002605,-5.5211105,0.8795788,0.44210407,-0.03489098
6.3284264,-5.487068,0.87700844,0.43794638,-0.038673263
6.35641,-5.453423,0.87418634,0.43378866,-0.042455547
6.3842177,-5.4201803,0.87111783,0.42963096,-0.046237834
6.411855,-5.3873467,0.8678081,0.42401952,-0.055359047
6.439226,-5.355047,0.8638979,0.41840804,-0.06448026
6.4663444,-5.3232985,0.8594045,0.4127966,-0.07360148
6.493222,-5.2921157,0.8543453,0.4058374,-0.07587865
6.5197973,-5.2615976,0.8492179,0.3988782,-0.07815582
6.546066,-5.231743,0.8440274,0.391919,-0.080432996
6.572023,-5.2025485,0.83877915,0.37960675,-0.10845551
6.5972457,-5.174478,0.8319309,0.36729452,-0.13647802
6.6217513,-5.1475787,0.8236022,0.3549823,-0.16450053
6.6455493,-5.121889,0.8139136,0.34580424,-0.1794959
6.668913,-5.0971537,0.803624,0.3366262,-0.19449127
6.691838,-5.0733776,0.7927808,0.32744816,-0.20948662
6.714318,-5.0505633,0.78143156,0.3145935,-0.20233303
