-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.46709877,0.09997755
-0.8473986,9.499908,-2.9491088,0.46293145,0.1999551
-0.8919315,9.491229,-2.933784,0.4587641,0.29993266
-0.93481684,9.482186,-2.9111931,0.457363,0.39986283
-0.975832,9.472566,-2.8815186,0.45596188,0.499793
-1.0145051,9.4622755,-2.845099,0.4545608,0.59972316
-1.0503914,9.451312,-2.802339,0.4706728,0.699303
-1.0843586,9.439325,-2.751845,0.4867848,0.7988828
-1.1157659,9.426424,-2.6937084,0.5028968,0.89846265
-1.1439977,9.41286,-2.628133,0.52028733,0.9944334
-1.1686958,9.398932,-2.5554273,0.523,1.0
-1.1922365,9.383301,-2.482079,0.523,1.0
-1.2145684,9.365987,-2.4087307,0.523,1.0
-1.2355714,9.347082,-2.3353827,0.523,1.0
-1.2551326,9.32669,-2.2620344,0.523,1.0
-1.2731466,9.304918,-2.1886861,0.523,1.0
-1.2895168,9.281885,-2.1153378,0.523,1.0
-1.3041551,9.257714,-2.0419898,0.523,1.0
-1.3169827,9.232535,-1.9686415,0.523,1.0
-1.3279308,9.206485,-1.8952932,0.523,1.0
-1.3369403,9.179702,-1.8219451,0.523,1.0
-1.3439628,9.15233,-1.7485968,0.523,1.0
-1.3489606,9.124518,-1.6752486,0.523,1.0
-1.3519069,9.096415,-1.6019003,0.523,1.0
-1.3527856,9.068171,-1.5285522,0.523,1.0
-1.3515923,9.039938,-1.4552039,0.523,1.0
-1.3483331,9.0118685,-1.3818557,0.523,1.0
-1.3430258,8.984114,-1.3085074,0.523,0.9476907
-1.3351122,8.954638,-1.237722,0.523,0.89538145
-1.3244212,8.923736,-1.169693,0.523,0.8430722
-1.3108386,8.891707,-1.1046065,0.523,0.7931895
-1.2943459,8.858931,-1.042492,0.523,0.7433068
-1.2749367,8.825676,-0.9835041,0.523,0.6934241
-1.2526493,8.792193,-0.9277894,0.523,0.6563027
-1.2278048,8.759033,-0.874601,0.523,0.6191813
-1.2004912,8.726354,-0.8240122,0.523,0.58205986
-1.1708148,8.694292,-0.7760927,0.523,0.5306036
-1.1386226,8.662693,-0.73198164,0.523,0.47914732
-1.1041001,8.631676,-0.6917958,0.523,0.42769104
