-3.9906614,-4.8864303,0.9387774,0.785872,0.0
-3.9442341,-4.8230233,0.9387774,0.523,0.097593114
-3.9134836,-4.7810264,0.94727075,0.4930076,0.19518623
-3.8852434,-4.7417626,0.9632072,0.46301523,0.29277936
-3.8599353,-4.7053657,0.9854793,0.4351924,0.39101666
-3.837707,-4.6718287,1.0131234,0.40736958,0.48925394
-3.8186777,-4.641319,1.0450318,0.3795468,0.5874913
-3.802823,-4.6139946,1.080094,0.3806666,0.68613124
-3.7889438,-4.5880175,1.1202891,0.38178647,0.7847712
-3.7771816,-4.5636997,1.1652548,0.38290632,0.88341117
-3.7675962,-4.541374,1.21458,0.402838,0.98157257
-3.7597895,-4.5203934,1.2703981,0.4227697,1.0
-3.7530305,-4.498574,1.3296895,0.4427014,1.0
-3.747319,-4.4753466,1.3917762,0.46055898,1.0
-3.7428882,-4.45086,1.4563674,0.47841653,1.0
-3.7399366,-4.42518,1.523463,0.4962741,1.0
-3.738668,-4.398396,1.5930631,0.5080057,1.0
-3.739279,-4.3709555,1.6643084,0.51973724,1.0
-3.7419012,-4.3429966,1.7371991,0.523,1.0
-3.7465818,-4.3151293,1.8105472,0.523,1.0
-3.7532918,-4.2876797,1.8838955,0.523,1.0
-3.7619956,-4.2607956,1.9572437,0.523,1.0
-3.772646,-4.2346215,2.030592,0.523,1.0
-3.7851858,-4.2092986,2.1039402,0.523,1.0
-3.7995474,-4.1849627,2.1772883,0.523,1.0
-3.8156543,-4.1617446,2.2506366,0.523,0.95675164
-3.8345985,-4.13831,2.32188,0.523,0.9135033
-3.856405,-4.114953,2.3908854,0.523,0.8702549
-3.881057,-4.0919547,2.4575238,0.523,0.8144103
-3.9088748,-4.069272,2.520922,0.523,0.7585657
-3.9397552,-4.047195,2.5808823,0.523,0.7027212
-3.9735537,-4.0259714,2.6372178,0.523,0.644443
-4.0101576,-4.005766,2.6895833,0.523,0.5861648
-4.0493517,-3.986736,2.7378013,0.523,0.5278865
-4.0908985,-3.9689844,2.781708,0.51969105,0.4734009
-4.134189,-3.9526954,2.8211973,0.51638216,0.41891527
-4.1789618,-3.9378386,2.8562052,0.5130732,0.36442965
-4.2249603,-3.9243426,2.8866832,0.51161444,0.33111244
-4.2717795,-3.9121425,2.914404,0.5101556,0.29779524
-4.3192964,-3.9011576,2.9393516,0.5086968,0.264478
-4.3673964,-3.891295,2.9615142,0.5073455,0.23710722
-4.415914,-3.8824623,2.9813762,0.5059942,0.20973644
-4.464771,-3.874567,2.9989343,0.50464296,0.18236566
-4.513894,-3.8675113,3.0141878,0.5028286,0.16167606
-4.563119,-3.8612056,3.027678,0.5010143,0.14098647
-4.612402,-3.8555672,3.0394118,0.49920002,0.12029688
-4.6617026,-3.850512,3.0493963,0.49673522,0.098201364
-4.710927,-3.8459606,3.0575132,0.4942704,0.07610585
-4.760037,-3.841822,3.0637767,0.49180564,0.054010324
-4.808997,-3.8380044,3.0682015,0.48931825,0.031403422
-4.8577733,-3.834418,3.0707622,0.48683086,0.008796519
-4.906332,-3.830973,3.071476,0.48434347,-0.013810384
-4.954643,-3.82758,3.0703611,0.48227018,-0.030652989
-5.002725,-3.8241491,3.0678978,0.48019692,-0.047495592
-5.0505605,-3.8206174,3.064098,0.47812364,-0.06433819
-5.0981307,-3.8169236,3.0589745,0.47802338,-0.07331607
-5.145642,-3.8129895,3.0531387,0.47792313,-0.08229394
