-3.8001964,9.112409,-0.44916213,0.7359411,0.0
-3.733902,9.080453,-0.44916213,0.523,0.09534764
-3.6870034,9.057847,-0.44086358,0.4936431,0.19069529
-3.6431684,9.037164,-0.42526928,0.4642862,0.28604293
-3.602594,9.018787,-0.4034356,0.4347265,0.3275681
-3.5647373,9.002628,-0.380124,0.40516683,0.3690933
-3.5296466,8.988607,-0.35576198,0.37560713,0.41061848
-3.4973645,8.976613,-0.33077306,0.34577462,0.3993949
-3.4672353,8.966267,-0.30836335,0.3159421,0.3881713
-3.439371,8.957392,-0.28843287,0.2861096,0.3769477
-3.4138677,8.949824,-0.2708808,0.25622156,0.3234679
-3.3904603,8.943324,-0.25730717,0.22633353,0.26998815
-3.3693647,8.937773,-0.2472459,0.19644548,0.21650836
-3.3507624,8.933078,-0.24021247,0.16660553,0.16356379
-3.3347962,8.929167,-0.23569092,0.13676558,0.11061923
-3.321579,8.925992,-0.23317458,0.106925644,0.057674665
-3.311193,8.923526,-0.23214734,0.07715331,0.020527702
-3.3036864,8.921751,-0.23188339,0.04738097,-0.01661926
-3.2990756,8.920663,-0.23201461,0.017608631,-0.05376622
-3.2973645,8.9202585,-0.23217234,-0.012157162,-0.073469095
-3.2985444,8.920537,-0.23202361,-0.041922957,-0.09317197
-3.3026066,8.921497,-0.23137353,-0.07168875,-0.11287485
-3.30954,8.92313,-0.23002777,-0.10142148,-0.10316856
-3.3193626,8.92543,-0.22828694,-0.13115421,-0.09346228
-3.332082,8.928386,-0.22624691,-0.16088694,-0.083756
-3.3477056,8.931982,-0.22400366,-0.19042921,-0.05391405
-3.3662457,8.936206,-0.22229335,-0.21997148,-0.024072105
-3.3876956,8.941054,-0.22141092,-0.24951376,0.005769843
-3.4120374,8.946534,-0.22165085,-0.27848077,0.051938612
-3.4391675,8.952647,-0.22406042,-0.30744782,0.09810738
-3.4689996,8.959446,-0.22907951,-0.33641484,0.14427614
-3.501422,8.967006,-0.23714091,-0.3644146,0.19314319
-3.5361848,8.975408,-0.24879882,-0.39241436,0.24201022
-3.5731096,8.984789,-0.2644728,-0.42041412,0.29087725
-3.6119847,8.9953165,-0.2845681,-0.44516468,0.3320051
-3.6523776,9.007133,-0.30875087,-0.4699152,0.37313297
-3.6940665,9.020429,-0.33730093,-0.49466577,0.41426083
-3.7367973,9.035415,-0.37048587,-0.50684667,0.41254947
-3.7800791,9.052226,-0.40435556,-0.5190276,0.41083807
-3.8238256,9.070947,-0.43890357,-0.523,0.4091267
-3.8672612,9.091337,-0.4735792,-0.523,0.37332276
-3.9105992,9.113547,-0.5053699,-0.523,0.3375188
-3.9537797,9.137439,-0.5342348,-0.523,0.30171487
-3.9967587,9.162866,-0.56013715,-0.523,0.25635278
-4.0396185,9.189745,-0.5822386,-0.523,0.21099067
-4.0823326,9.217867,-0.6004938,-0.523,0.16562857
-4.124892,9.247015,-0.6148652,-0.523,0.11542437
-4.1673293,9.276983,-0.624904,-0.523,0.06522017
-4.209656,9.307514,-0.630585,-0.523,0.015015972
-4.2518926,9.338348,-0.6318938,-0.523,-0.041165143
-4.2940583,9.369214,-0.6283066,-0.523,-0.09734626
-4.3361697,9.399809,-0.61983466,-0.523,-0.15352738
-4.37824,9.429832,-0.60650474,-0.523,-0.20537758
-4.420309,9.459018,-0.58872825,-0.523,-0.25722778
-4.4623733,9.487104,-0.566553,-0.523,-0.3
-4.5045304,9.513922,-0.5407935,-0.523,-0.3
-4.5473647,9.539643,-0.51503396,-0.523,-0.3
-4.5908475,9.564254,-0.48927444,-0.523,-0.3
-4.6349497,9.587736,-0.46351492,-0.523,-0.3
-4.6796417,9.610075,-0.4377554,-0.523,-0.3
-4.7248945,9.631255,-0.41199592,-0.523,-0.3
-4.7706776,9.651263,-0.3862364,-0.523,-0.3
-4.8169613,9.670085,-0.36047688,-0.523,-0.3
-4.8637137,9.687708,-0.33471736,-0.523,-0.3
-4.9109054,9.704122,-0.30895787,-0.523,-0.3
-4.9585037,9.719314,-0.28319836,-0.523,-0.3
-5.0064774,9.733275,-0.25743884,-0.523,-0.3
-5.054795,9.745996,-0.23167934,-0.523,-0.28486595
-5.1036463,9.757521,-0.20718299,-0.523,-0.2697319
-5.152977,9.76789,-0.18395542,-0.523,-0.25459784
-5.2027373,9.777148,-0.16200195,-0.5224787,-0.23102377
-5.252931,9.785352,-0.14206292,-0.5219574,-0.2074497
-5.303493,9.792583,-0.12414543,-0.5214361,-0.18387562
-5.3543634,9.798932,-0.10825543,-0.5191007,-0.15795287
-5.405327,9.80447,-0.09464661,-0.51676536,-0.13203011
-5.4563246,9.809312,-0.08330819,-0.51443,-0.10610737
-5.507301,9.813568,-0.07422778,-0.5111674,-0.09074583
-5.558067,9.817344,-0.06650734,-0.5079049,-0.0753843
-5.608601,9.820709,-0.060132038,-0.5046423,-0.06002276
-5.6588836,9.823736,-0.055086732,-0.5001804,-0.05039922
-5.708762,9.826487,-0.05088706,-0.4957186,-0.04077568
-5.758229,9.829006,-0.047519114,-0.49125674,-0.03115214
-5.8072753,9.831339,-0.04496891,-0.48633996,-0.02795751
-5.855841,9.833524,-0.042703062,-0.48142317,-0.02476288
-5.903925,9.835579,-0.04071636,-0.47650638,-0.02156825
-5.9515247,9.837518,-0.039003592,-0.47100353,-0.03020575
-5.998568,9.839354,-0.036632784,-0.46550065,-0.03884325
-6.0450516,9.841057,-0.03361995,-0.45999777,-0.04748075
-6.090974,9.842602,-0.029981144,-0.456034,-0.06315219
-6.1364655,9.8439665,-0.02518441,-0.45207024,-0.078823626
-6.181518,9.845101,-0.019251589,-0.44810644,-0.094495066
-6.2261205,9.84596,-0.012204779,-0.4454531,-0.106454596
-6.2704105,9.8465,-0.004316277,-0.44279978,-0.11841412
-6.3143797,9.84669,0.0044022724,-0.44014645,-0.13037366
-6.358021,9.846498,0.013939118,-0.4379512,-0.1394056
-6.4013867,9.845894,0.024081666,-0.435756,-0.14843753
-6.4444704,9.844855,0.034822546,-0.4335608,-0.15746947
-6.487264,9.843365,0.046154343,-0.43128768,-0.16475813
-6.5297637,9.841402,0.057943862,-0.4290146,-0.1720468
-6.571961,9.838954,0.07018503,-0.42674148,-0.17933546
-6.6138473,9.83601,0.08287175,-0.42448905,-0.18487473
-6.6554294,9.832556,0.09587692,-0.4222366,-0.190414
-6.6966996,9.828587,0.10919605,-0.41998413,-0.19595326
-6.737649,9.824098,0.12282465,-0.4174028,-0.20329121
-6.7782216,9.819089,0.13686982,-0.41482148,-0.21062915
-6.8184075,9.813554,0.15132464,-0.41224018,-0.2179671
-6.8581963,9.807487,0.16618213,-0.40961334,-0.22701776
-6.897557,9.800884,0.18154761,-0.4069865,-0.23606843
-6.936476,9.79374,0.19741207,-0.40435967,-0.2451191
-6.9749417,9.786046,0.21376652,-0.40292352,-0.25499246
-7.013044,9.777775,0.2307053,-0.40148735,-0.26486582
-7.050766,9.768914,0.24822217,-0.4000512,-0.27473918
-7.0880904,9.759455,0.2663109,-0.39960235,-0.2793002
-7.1251483,9.749346,0.2846715,-0.39915353,-0.28386125
-7.161924,9.7385845,0.30330294,-0.39870468,-0.28842226
-7.198403,9.727168,0.3222042,-0.3985861,-0.2876128
-7.2346573,9.715065,0.34104827,-0.3984675,-0.28680333
-7.270675,9.702282,0.3598352,-0.39834893,-0.28599387
-7.3064446,9.688825,0.37856498,-0.3985041,-0.2857887
-7.3419714,9.674694,0.39728898,-0.39865932,-0.28558356
-7.3772435,9.659894,0.4160072,-0.3988145,-0.2853784
-7.412248,9.644429,0.4347196,-0.39911234,-0.2850517
-7.446986,9.628299,0.45342514,-0.39941022,-0.284725
-7.481446,9.611506,0.47212374,-0.39970806,-0.28439835
-7.515614,9.594059,0.49081543,-0.39995572,-0.2853472
-7.549462,9.57597,0.5095794,-0.40020338,-0.28629604
-7.5829754,9.557242,0.5284157,-0.40045106,-0.2872449
-7.616142,9.53788,0.5473244,-0.40020487,-0.29003963
-7.6488886,9.517922,0.5664002,-0.39995867,-0.2928344
-7.681202,9.497375,0.5856427,-0.39971247,-0.29562914
-7.713067,9.476239,0.6050515,-0.39853337,-0.3
-7.7443814,9.454583,0.6246806,-0.39735425,-0.3
-7.775173,9.432383,0.64425164,-0.39617512,-0.3
-7.8054347,9.409651,0.6637646,-0.39483994,-0.3
