8.674946,2.1677756,-0.67574894,0.39237154,0.0
8.705561,2.1432335,-0.67574894,0.36237243,-0.012492204
8.733832,2.1205697,-0.67650336,0.3323733,-0.024984408
8.759741,2.0997672,-0.67788726,0.30237418,-0.03747661
8.783277,2.0808172,-0.6797755,0.27237695,-0.04264293
8.8044405,2.0637107,-0.6817107,0.24237971,-0.047809243
8.823239,2.0484552,-0.6836413,0.21238248,-0.052975558
8.839683,2.0350595,-0.6855156,0.18238983,-0.0464532
8.8537855,2.0235255,-0.6869272,0.15239717,-0.039930843
8.86556,2.0138686,-0.68794113,0.12240452,-0.033408485
8.8750105,2.006101,-0.6886226,0.092420325,-0.028205942
8.882144,2.00023,-0.689057,0.062436126,-0.0230034
8.886962,1.9962615,-0.68929636,0.032451924,-0.017800856
8.889465,1.9941978,-0.6893926,0.0024867724,-0.01486814
8.889657,1.9940397,-0.68939877,-0.02747838,-0.011935425
8.887537,1.9957874,-0.6893441,-0.057443533,-0.00900271
8.883104,1.9994408,-0.6892579,-0.0873521,0.00041291714
8.876364,2.004996,-0.68926394,-0.11726066,0.009828543
8.867315,2.012453,-0.68945605,-0.14716922,0.01924417
8.855962,2.0218132,-0.689928,-0.1770084,0.012634617
8.84231,2.0330784,-0.69030076,-0.2068476,0.006025064
8.826362,2.0462496,-0.6905085,-0.23668678,-0.0005844891
8.808115,2.0613248,-0.6904854,-0.26621485,0.005642849
8.787591,2.0782802,-0.69073576,-0.2957429,0.011870188
8.764798,2.0971208,-0.69132084,-0.32527098,0.018097525
8.739743,2.1178553,-0.69230187,-0.354132,0.01984753
8.712488,2.1404555,-0.6934733,-0.38299304,0.021597534
8.683042,2.164931,-0.69485176,-0.41185406,0.023347538
8.651414,2.1912937,-0.6964542,-0.4393847,0.04903113
8.617748,2.2194464,-0.7000434,-0.46691537,0.07471473
8.582137,2.2494435,-0.7058522,-0.494446,0.10039832
8.544697,2.2813559,-0.7141119,-0.5191559,0.15337837
8.505926,2.3149586,-0.72733116,-0.523,0.2063584
8.467689,2.348994,-0.74519134,-0.523,0.25933844
8.430536,2.3832734,-0.7675445,-0.523,0.2941576
8.394517,2.418029,-0.79281706,-0.523,0.32897675
8.359778,2.4532862,-0.8209784,-0.523,0.3637959
8.326468,2.4890552,-0.8519944,-0.523,0.35597512
8.294189,2.5259483,-0.8823724,-0.523,0.34815437
8.262956,2.5639136,-0.91211045,-0.523,0.3403336
8.2327795,2.6029003,-0.9412068,-0.523,0.3150053
8.2035,2.6430926,-0.96821296,-0.523,0.289677
8.175093,2.684386,-0.9931115,-0.523,0.26434866
8.147525,2.7266774,-1.0158864,-0.523,0.23800325
8.120747,2.7698765,-1.036437,-0.523,0.21165784
8.094705,2.8138812,-1.0547491,-0.523,0.18531242
8.06934,2.8585918,-1.07081,-0.523,0.15226756
8.044557,2.9039586,-1.0840313,-0.523,0.1192227
8.020266,2.9498558,-1.094399,-0.523,0.08617784
7.996371,2.9961598,-1.1019015,-0.523,0.048085023
7.9727635,3.042761,-1.1060913,-0.523,0.0099922065
7.949326,3.0895126,-1.1069623,-0.523,-0.02810061
7.9259377,3.1362684,-1.1045132,-0.523,-0.06102599
7.9024687,3.182898,-1.099197,-0.523,-0.09395137
7.878813,3.2292836,-1.0910196,-0.523,-0.12687674
7.8548665,3.275306,-1.0799899,-0.523,-0.15534195
7.830512,3.3208766,-1.0665036,-0.523,-0.18380715
7.8056674,3.3658948,-1.0505718,-0.523,-0.21227235
7.780254,3.4102573,-1.0322074,-0.523,-0.23720762
7.754179,3.4538963,-1.0117242,-0.523,-0.2621429
7.7273865,3.4967186,-0.98913485,-0.523,-0.2870782
7.699828,3.5386298,-0.9644535,-0.523,-0.2796711
7.671182,3.5799367,-0.9403921,-0.523,-0.272264
7.6414886,3.6206279,-0.91695184,-0.523,-0.2648569
7.610787,3.6606936,-0.8941341,-0.523,-0.2548626
7.579095,3.7001529,-0.8721583,-0.523,-0.24486828
7.54646,3.7390053,-0.85102665,-0.523,-0.23487397
7.51293,3.7772532,-0.83074117,-0.523,-0.22648597
7.4785633,3.8148868,-0.8111675,-0.523,-0.21809797
7.4434,3.8519106,-0.79230696,-0.523,-0.20970997
