-8.361454,4.417215,-1.1527795,0.6860609,0.0
-8.333603,4.354516,-1.1527795,0.523,-0.097597286
-8.312473,4.3069468,-1.1612731,0.49313596,-0.19519457
-8.293211,4.26257,-1.1772144,0.46327192,-0.29279187
-8.2762,4.221606,-1.1994997,0.44347176,-0.3
-8.260829,4.182126,-1.2213422,0.4236716,-0.3
-8.246971,4.144098,-1.2422096,0.40387145,-0.3
-8.23452,4.1075788,-1.2621015,0.40100586,-0.3
-8.22288,4.0710797,-1.2818525,0.39814028,-0.3
-8.212043,4.034621,-1.3014622,0.39527467,-0.3
-8.201995,3.9982202,-1.3209308,0.40140426,-0.3
-8.1925125,3.9610634,-1.3407013,0.40753382,-0.3
-8.183633,3.9231563,-1.3607737,0.41366342,-0.3
-8.175394,3.884506,-1.381148,0.42665365,-0.29518136
-8.167699,3.8444178,-1.4018346,0.43964392,-0.29036272
-8.160615,3.8028936,-1.4228129,0.4526342,-0.28554407
-8.154212,3.7599375,-1.4440626,0.46540037,-0.2712214
-8.148544,3.7154584,-1.4648433,0.47816652,-0.25689873
-8.143653,3.6694703,-1.4850923,0.4909327,-0.24257605
-8.139574,3.6219893,-1.5047462,0.5019092,-0.21780825
-8.136339,3.573091,-1.5228225,0.5128857,-0.19304045
-8.133925,3.522813,-1.5392215,0.523,-0.16827264
-8.1322975,3.4712775,-1.5538201,0.523,-0.13742033
-8.131418,3.419478,-1.565761,0.523,-0.106568
-8.131157,3.3674753,-1.5750326,0.523,-0.07571568
-8.131377,3.3153257,-1.5816262,0.523,-0.059789993
-8.131943,3.2631223,-1.5868348,0.523,-0.0438643
-8.132781,3.2108793,-1.590657,0.523,-0.027938604
-8.133819,3.1586099,-1.593092,0.523,-0.00835377
-8.134985,3.1063247,-1.5938202,0.523,0.011231065
-8.1361885,3.0540419,-1.5928413,0.523,0.0308159
-8.1373415,3.0017796,-1.5901555,0.523,0.04395491
-8.138352,2.94954,-1.5863254,0.523,0.05709392
-8.139164,2.8973312,-1.5813514,0.523,0.07023293
-8.139714,2.845163,-1.5752344,0.523,0.08804351
-8.139945,2.7930663,-1.5675699,0.523,0.105854094
-8.139777,2.7410593,-1.5583601,0.523,0.12366468
-8.1391325,2.6891627,-1.5476081,0.523,0.14935216
-8.137933,2.6374588,-1.534638,0.523,0.17503963
-8.136071,2.5859916,-1.5194582,0.523,0.20072712
-8.133441,2.534809,-1.5020787,0.523,0.21682261
-8.129934,2.4838543,-1.4833268,0.523,0.23291811
-8.125489,2.433161,-1.4632071,0.523,0.2490136
-8.120046,2.3827674,-1.441725,0.523,0.2643907
-8.113548,2.3327045,-1.4189465,0.523,0.27976778
-8.105945,2.2830164,-1.3948771,0.523,0.2951449
-8.097187,2.23375,-1.3695221,0.523,0.30453882
-8.087213,2.184864,-1.3433849,0.523,0.31393278
-8.075997,2.1364007,-1.3164676,0.523,0.3233267
-8.06352,2.088406,-1.2887728,0.523,0.34320217
-8.049814,2.0411017,-1.2594409,0.523,0.36307767
-8.034837,1.9945619,-1.2284834,0.523,0.38295314
-8.018554,1.9488648,-1.1959126,0.523,0.38458875
-8.000802,1.9037521,-1.1632096,0.523,0.38622436
-7.9815974,1.8592734,-1.1303744,0.523,0.38785997
-7.960957,1.8154784,-1.0974073,0.523,0.39490378
-7.938948,1.7725127,-1.0638726,0.523,0.40194756
-7.9155807,1.7304338,-1.029772,0.523,0.40899134
-7.890867,1.6893008,-0.99510723,0.523,0.4118392
-7.864775,1.6490988,-0.9602148,0.523,0.41468704
-7.837331,1.6098804,-0.9250951,0.523,0.4175349
-7.8085623,1.5716981,-0.8897482,0.523,0.42113873
-7.778511,1.5346159,-0.85411453,0.523,0.42474258
-7.7472086,1.4986861,-0.8181943,0.523,0.42834643
-7.7146893,1.4639605,-0.78198814,0.523,0.4349611
-7.681037,1.4305369,-0.7452583,0.523,0.44157583
-7.646288,1.3984711,-0.7080063,0.523,0.4481905
-7.6104817,1.3678186,-0.6702339,0.523,0.44847053
-7.5735483,1.3385441,-0.6324395,0.523,0.44875056
-7.5355406,1.3106898,-0.59462315,0.523,0.44903058
-7.496512,1.2842959,-0.55678475,0.523,0.43841195
-7.4563107,1.2592713,-0.5197823,0.523,0.42779332
-7.4150085,1.2356353,-0.48362,0.523,0.41717467
-7.3726773,1.2134022,-0.44830188,0.523,0.41259387
-7.3295007,1.1926357,-0.41334918,0.523,0.40801305
-7.2855372,1.1733524,-0.37876266,0.523,0.40343225
-7.240845,1.155566,-0.344543,0.523,0.3945092
-7.1954,1.1392577,-0.31104004,0.523,0.38558614
-7.1492653,1.1244266,-0.27825645,0.523,0.3766631
-7.1025023,1.1110679,-0.24619485,0.523,0.37230468
-7.0552545,1.0991948,-0.21448682,0.523,0.36794624
-7.007573,1.0888081,-0.18313299,0.523,0.36358783
-6.9595094,1.0799062,-0.15213393,0.523,0.35876444
-6.911105,1.072485,-0.12152817,0.523,0.35394108
-6.8624086,1.0665376,-0.09131644,0.523,0.3491177
-6.8134685,1.0620562,-0.06149944,0.523,0.33964765
-6.7642493,1.0590254,-0.032459438,0.523,0.33017758
-6.7148004,1.0574198,-0.0041990443,0.523,0.3207075
-6.6651673,1.0572113,0.023279209,0.523,0.30932537
-6.615363,1.058371,0.049814142,0.523,0.2979432
-6.5654297,1.0608604,0.07540233,0.523,0.28656107
-6.5154047,1.0646396,0.100040436,0.523,0.27520466
-6.4653244,1.0696664,0.12372745,0.523,0.26384825
-6.4152203,1.0758975,0.1464603,0.523,0.25249186
-6.365121,1.083288,0.16823606,0.523,0.25107628
-6.315176,1.0917708,0.18989234,0.523,0.24966073
-6.2654085,1.1013365,0.21142906,0.523,0.24824516
-6.2158403,1.1119756,0.23284619,0.523,0.23908356
-6.1663995,1.1237004,0.25348833,0.523,0.22992194
-6.117103,1.1364712,0.27335376,0.523,0.22076032
-6.067967,1.1502475,0.29244077,0.523,0.2113551
-6.019002,1.1649896,0.31072703,0.523,0.20194988
-5.9702187,1.1806554,0.32821092,0.523,0.19254467
-5.921625,1.1972027,0.3448909,0.523,0.17891476
-5.8731904,1.2146028,0.3604032,0.523,0.16528486
-5.824918,1.2327951,0.37474504,0.523,0.15165496
-5.776806,1.251719,0.38791367,0.523,0.13731581
-5.7288475,1.2713157,0.39984548,0.523,0.122976676
-5.6810365,1.2915211,0.41053793,0.523,0.10863753
-5.633365,1.3122711,0.4199889,0.523,0.083327994
-5.585776,1.3335224,0.42724392,0.523,0.058018453
-5.538257,1.3551573,0.43229836,0.523,0.032708913
-5.490794,1.3770571,0.43514895,0.523,0.011986941
-5.4433713,1.3991023,0.4361938,0.523,-0.008735031
-5.3959703,1.4211978,0.4354324,0.523,-0.029457003
-5.348571,1.4432485,0.4328651,0.523,-0.014094192
-5.3010993,1.4651848,0.4316366,0.523,0.0012686193
-5.2535963,1.4870648,0.4317472,0.523,0.01663143
-5.2061024,1.5089473,0.43319684,0.49692214,0.029060107
-5.1610193,1.5297979,0.43560326,0.4708443,0.041488785
-5.1183686,1.5496485,0.43885812,0.44476643,0.05391746
-5.078165,1.5685194,0.44285297,0.4202312,0.0009463251
-5.040196,1.5865271,0.44291925,0.39569592,-0.05202481
-5.0044928,1.6034628,0.43948978,0.3711607,-0.10499595
-4.971089,1.6191679,0.43300664,0.3569202,-0.09177519
-4.9388275,1.6340814,0.4275549,0.34267974,-0.07855442
-4.90774,1.6482466,0.42307302,0.32843927,-0.06533366
-4.8778563,1.6617024,0.41949922,0.32427296,-0.06430106
-4.8483014,1.6748829,0.4160264,0.3201067,-0.06326845
-4.81908,1.6877934,0.41265324,0.31594038,-0.06223585
