5.050246,3.7078502,1.4221747,0.9315482,0.0
5.0640397,3.799978,1.4221747,0.523,0.09998448
5.0717454,3.8514433,1.4308755,0.49334764,0.19996896
5.078489,3.8993223,1.4472085,0.46369526,0.29995343
5.0839496,3.9432836,1.4700437,0.4364695,0.39992
5.087993,3.9832826,1.4983665,0.40924373,0.49988657
5.0905924,4.019105,1.53106,0.38201797,0.5998531
5.091845,4.050613,1.5670029,0.35793433,0.6993843
5.091949,4.078003,1.605406,0.33385068,0.79891545
5.091143,4.1012745,1.6452789,0.30976704,0.8984466
5.089708,4.1205144,1.6856705,0.28124368,0.98842144
5.0879345,4.135881,1.7248178,0.25272033,1.0
5.0858397,4.149374,1.7602606,0.22419696,1.0
5.0835586,4.1612706,1.7917031,0.19693506,1.0
5.081227,4.1716523,1.8193222,0.16967314,1.0
5.078972,4.180538,1.8431181,0.14241123,1.0
5.0769024,4.187949,1.8630906,0.11832804,0.94140697
5.0748954,4.194619,1.8790331,0.09424486,0.882814
5.07308,4.200321,1.8911675,0.07016167,0.824221
5.0715795,4.204844,1.8997508,0.051242933,0.73898923
5.070356,4.2084284,1.9055033,0.03232419,0.65375745
5.069513,4.210852,1.9087797,0.013405453,0.5685257
5.069138,4.211918,1.9099826,-0.010517472,0.47557276
5.0694494,4.2110357,1.90918,-0.0344404,0.38261986
5.07051,4.208022,1.9070369,-0.058363326,0.28966698
5.0723553,4.202742,1.9042585,-0.08680901,0.19449079
5.0751433,4.194694,1.9014623,-0.115254685,0.09931461
5.078867,4.1838465,1.8995577,-0.14370038,0.004138422
5.0835066,4.1702466,1.8994586,-0.17247437,-0.09493348
5.0890484,4.1539955,1.9021834,-0.20124836,-0.19400539
5.0954733,4.1353226,1.9086499,-0.23002236,-0.2930773
5.1027727,4.1145463,1.9197254,-0.2566555,-0.3
5.1111555,4.0915046,1.9323666,-0.28328866,-0.3
5.120729,4.0661907,1.9463196,-0.30992183,-0.3
5.131588,4.038646,1.9615842,-0.32719013,-0.3
5.1434946,4.009745,1.9776994,-0.34445843,-0.3
5.1565185,3.9795244,1.9946651,-0.36172673,-0.3
5.170731,3.9480255,2.0124815,-0.37020978,-0.3
5.1858497,3.916052,2.0307155,-0.3786928,-0.3
5.201908,3.8836336,2.0493674,-0.38717583,-0.3
5.2189417,3.8508008,2.068437,-0.3906215,-0.3
5.2367554,3.8180094,2.0876765,-0.39406717,-0.3
5.255359,3.7852807,2.1070857,-0.39751282,-0.3
5.274763,3.7526362,2.1266646,-0.3985312,-0.3
5.294853,3.7202952,2.1462936,-0.39954957,-0.3
5.3156276,3.6882732,2.1659727,-0.40056795,-0.3
5.337083,3.6565857,2.185702,-0.40062994,-0.3
5.359162,3.6253228,2.2054343,-0.40069193,-0.3
5.3818574,3.5944967,2.22517,-0.40075392,-0.3
5.4051604,3.5641198,2.2449083,-0.40267769,-0.3
5.429173,3.5340652,2.2647414,-0.40460142,-0.3
5.4538946,3.5043516,2.2846694,-0.40652516,-0.3
5.4793234,3.4749975,2.3046923,-0.41006714,-0.3
5.505562,3.445907,2.3248894,-0.41360912,-0.3
5.532614,3.417106,2.345261,-0.41715112,-0.3
5.560484,3.38862,2.365807,-0.42170173,-0.3
5.5892434,3.360408,2.3865774,-0.42625234,-0.3
5.6188993,3.3325016,2.4075718,-0.43080294,-0.3
5.649457,3.3049328,2.4287903,-0.43629777,-0.3
5.68099,3.2776752,2.4502795,-0.4417926,-0.3
5.713506,3.2507668,2.4720392,-0.44728744,-0.3
5.7470117,3.2242463,2.4940696,-0.45282042,-0.3
5.7815146,3.1981516,2.5163724,-0.45835337,-0.3
5.8170195,3.1725235,2.538948,-0.46388632,-0.3
5.8535295,3.1474037,2.561796,-0.4683336,-0.3
5.890959,3.122892,2.584863,-0.47278088,-0.3
5.9293046,3.0990252,2.608149,-0.4772282,-0.3
5.9685616,3.0758421,2.631654,-0.47959962,-0.3
6.0085506,3.0534773,2.655276,-0.48197106,-0.3
