2.8090186,-9.877915,1.1261114,0.73686504,0.0
2.8407166,-9.811395,1.1261114,0.523,0.025264645
2.8632076,-9.764196,1.1283133,0.49922517,0.05052929
2.8845563,-9.719139,1.1325158,0.4754503,0.07579394
2.9046757,-9.676212,1.1385161,0.47069377,0.101511955
2.9242935,-9.633693,1.1464659,0.4659372,0.12722997
2.9433217,-9.591574,1.1563195,0.46118066,0.15294799
2.961677,-9.549853,1.1680298,0.46079051,0.1425271
2.9795554,-9.507892,1.1789386,0.4604004,0.1321062
2.996985,-9.465713,1.1890461,0.4600103,0.1216853
3.013996,-9.423338,1.1983526,0.4593853,0.110935636
3.0306098,-9.380813,1.2068288,0.4587603,0.100185975
3.046859,-9.338157,1.2144762,0.4581353,0.08943631
3.062776,-9.295392,1.2212962,0.4573677,0.07947137
3.0783882,-9.252556,1.2273477,0.45660004,0.06950644
3.0937266,-9.209666,1.2326329,0.45583242,0.0595415
3.1088223,-9.166741,1.2371538,0.4549625,0.050243855
3.1237028,-9.123808,1.2409619,0.45409253,0.040946208
3.138398,-9.080882,1.24406,0.4532226,0.031648565
3.152937,-9.037979,1.2464502,0.45266783,0.018992085
3.1673605,-8.995081,1.247883,0.45211303,0.006335604
3.1817071,-8.952207,1.2483604,0.45155826,-0.006320876
3.1960156,-8.909379,1.2478846,0.45115763,-0.02061748
3.2103293,-8.866604,1.2463346,0.450757,-0.034914084
3.2246904,-8.823907,1.2437121,0.45035633,-0.049210686
3.2391422,-8.78131,1.2400198,0.44997776,-0.06609155
3.2537246,-8.738845,1.2350668,0.44959915,-0.082972415
3.268486,-8.696541,1.2288566,0.44922057,-0.09985328
3.283474,-8.65443,1.221393,0.44887164,-0.114181
3.2987406,-8.61253,1.2128694,0.44852272,-0.12850872
3.3143241,-8.570867,1.2032893,0.44817376,-0.14283642
3.3302627,-8.529468,1.1926563,0.44754094,-0.15970072
3.3465753,-8.488404,1.1807948,0.4469081,-0.176565
3.363302,-8.447712,1.1677116,0.44627526,-0.19342929
3.380481,-8.407427,1.153414,0.44527,-0.20972449
3.3981354,-8.367615,1.1379639,0.44426477,-0.2260197
3.416296,-8.328311,1.1213706,0.44325954,-0.24231489
3.4349906,-8.289553,1.1036439,0.44215044,-0.25544268
3.4542565,-8.251356,1.0850239,0.44104138,-0.26857048
3.4741104,-8.213753,1.0655186,0.4399323,-0.2816983
3.494566,-8.176774,1.045136,0.4399049,-0.28993195
3.5157182,-8.14031,1.0241754,0.43987754,-0.2981656
3.5375745,-8.10439,1.0026385,0.43985018,-0.3
3.560185,-8.068972,0.98097444,0.4413639,-0.3
3.5836377,-8.033931,0.9592357,0.44287762,-0.3
3.6079295,-7.9992895,0.9374225,0.44439137,-0.3
3.6330569,-7.96507,0.9155348,0.44731048,-0.3
3.6590972,-7.931187,0.89350325,0.45022956,-0.3
3.686052,-7.8976693,0.8713279,0.45314866,-0.3
3.7139235,-7.8645434,0.8490088,0.45723364,-0.3
3.7427847,-7.8317556,0.8264885,0.46131858,-0.3
3.7726414,-7.7993383,0.803767,0.46540353,-0.3
3.8034978,-7.767327,0.78084433,0.469923,-0.3
3.8353865,-7.7357273,0.757699,0.47444245,-0.3
3.8683116,-7.7045774,0.73433113,0.4789619,-0.3
3.902276,-7.6739163,0.7107407,0.48246923,-0.3
3.9372084,-7.643846,0.68697745,0.48597655,-0.3
3.9731042,-7.614402,0.6630414,0.48948386,-0.3
4.0099587,-7.585619,0.6389327,0.49291492,-0.3
4.047759,-7.5575376,0.614655,0.49634594,-0.3
4.0864983,-7.530193,0.5902083,0.49977696,-0.3
4.1261663,-7.5036206,0.5655926,0.5037969,-0.3
4.166801,-7.477827,0.5407789,0.50781685,-0.3
