-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.17498025,-0.092897385
-3.8150342,5.8291035,-2.2217925,0.20386757,-0.18579477
-3.8271754,5.813165,-2.228069,0.23275489,-0.27869216
-3.840847,5.7954497,-2.2387407,0.25444785,-0.3
-3.8559031,5.7763653,-2.2512732,0.27614084,-0.3
-3.872501,5.7558603,-2.264874,0.2978338,-0.3
-3.8907018,5.73399,-2.2795434,0.30660802,-0.27576804
-3.9099042,5.7115927,-2.2934575,0.31538224,-0.25153607
-3.9301066,5.6886816,-2.3065403,0.3241565,-0.22730409
-3.9513025,5.6652694,-2.318715,0.32860708,-0.21165796
-3.9731529,5.6417165,-2.3302207,0.3330577,-0.19601181
-3.9956448,5.6180243,-2.3410318,0.33750832,-0.18036568
-4.0187645,5.594193,-2.3511226,0.34168556,-0.18101227
-4.04241,5.570307,-2.3613746,0.3458628,-0.18165888
-4.066588,5.5463777,-2.3717887,0.35004005,-0.18230547
-4.0913057,5.522419,-2.3823657,0.35207292,-0.19116643
-4.116379,5.498625,-2.3935149,0.35410577,-0.20002738
-4.141817,5.475018,-2.4052415,0.35613865,-0.20888832
-4.1676307,5.45162,-2.4175503,0.35657892,-0.23622794
-4.193601,5.4286556,-2.4314592,0.35701916,-0.26356757
-4.2197385,5.406184,-2.4469612,0.35745943,-0.29090717
-4.2460475,5.3842645,-2.464049,0.35641053,-0.3
-4.272576,5.3629193,-2.4816036,0.3553616,-0.3
-4.2993956,5.342105,-2.4991062,0.35431272,-0.3
-4.326495,5.321823,-2.5165575,0.3548131,-0.3
-4.3539834,5.3019896,-2.534033,0.35531348,-0.3
-4.381853,5.282612,-2.5515335,0.35581386,-0.3
-4.4100976,5.263698,-2.5690584,0.35901168,-0.3
-4.4389257,5.245117,-2.586741,0.3622095,-0.3
-4.468338,5.226887,-2.604581,0.36540732,-0.3
-4.498333,5.209029,-2.6225786,0.36970484,-0.3
-4.5290008,5.19151,-2.6407878,0.37400237,-0.3
-4.560343,5.174355,-2.6592088,0.3782999,-0.3
-4.5923595,5.15759,-2.6778412,0.38351604,-0.3
-4.6251283,5.141201,-2.6967306,0.3887322,-0.3
-4.658651,5.12522,-2.715877,0.39394835,-0.3
-4.692927,5.1096773,-2.7352803,0.40182754,-0.3
-4.7281895,5.0945053,-2.7550716,0.40970674,-0.3
-4.764443,5.0797505,-2.7752512,0.41758597,-0.3
-4.801689,5.0654607,-2.7958186,0.42848915,-0.3
-4.8402014,5.0515866,-2.8169231,0.43939236,-0.3
-4.8799853,5.0381966,-2.8385649,0.45029554,-0.3
-4.9210434,5.025359,-2.8607433,0.4637251,-0.3
-4.963609,5.01308,-2.8835833,0.47715467,-0.3
-5.0076847,5.001449,-2.907085,0.49058422,-0.3
-5.053269,4.9905586,-2.9312477,0.5045236,-0.3
-5.1004057,4.980495,-2.9560971,0.5184629,-0.3
-5.1490865,4.9713597,-2.9816332,0.523,-0.3
-5.198413,4.9634013,-3.007393,0.523,-0.3
-5.2479277,4.9567165,-3.0331523,0.523,-0.3
-5.2975984,4.951309,-3.0589118,0.523,-0.3
-5.3473916,4.9471827,-3.0846713,0.523,-0.3
-5.397275,4.94434,-3.110431,0.523,-0.3
-5.4472146,4.9427834,-3.1361904,0.523,-0.3
-5.497178,4.9425135,3.1212354,0.523,-0.28230515
-5.5473976,4.943536,3.0969534,0.523,-0.2646103
-5.597827,4.9457884,3.0741565,0.523,-0.24691543
-5.6484256,4.949206,3.0528517,0.5005536,-0.14714035
-5.6977453,4.953594,3.0406206,0.4781072,-0.047365285
-5.745259,4.958408,3.0368478,0.4556608,0.05240979
-5.790513,4.9631658,3.040826,0.431736,0.15220977
-5.832971,4.9674587,3.0517364,0.40781116,0.25200975
-5.872305,4.9710026,3.0686843,0.38388637,0.35180974
-5.9082465,4.9736276,3.090732,0.36190727,0.4513663
-5.9407706,4.975283,3.1170423,0.3399282,0.5509229
-5.969725,4.975994,-3.1364856,0.31794912,0.65047944
-5.995027,4.975865,-3.1043956,0.3456977,0.55052185
-6.024469,4.974769,-3.0742548,0.3734463,0.4505643
-6.05801,4.972507,-3.0471504,0.40119487,0.3506067
-6.095521,4.968954,-3.0241842,0.4239961,0.25298333
-6.1362886,4.9641457,-3.006497,0.4467973,0.15535998
-6.180028,4.9582005,-2.9949744,0.46959853,0.057736624
-6.2264066,4.951351,-2.990458,0.47848454,-0.00974254
-6.2737074,4.9441476,-2.991235,0.48737052,-0.07722171
-6.3217506,4.9368687,-2.9975014,0.49625653,-0.14470087
-6.370349,4.929817,-3.0094278,0.4928191,-0.12265652
-6.418834,4.923372,-3.0194771,0.48938167,-0.10061217
-6.467162,4.9174404,-3.0276694,0.48594424,-0.07856782
-6.5152926,4.9119334,-3.0340261,0.4818848,-0.059357338
-6.5631185,4.9067693,-3.0387907,0.47782534,-0.040146858
-6.61061,4.90187,-3.041987,0.47376588,-0.020936375
-6.6577415,4.8971596,-3.0436401,0.47413024,-0.0046482263
-6.704927,4.892523,-3.0440073,0.4744946,0.011639923
-6.752147,4.8879004,-3.043087,0.474859,0.027928073
-6.7993846,4.8832316,-3.0408769,0.47773793,0.039397497
-6.8468795,4.8784323,-3.0377407,0.48061687,0.05086692
-6.8946204,4.8734565,-3.0336678,0.48349583,0.062336344
-6.9425955,4.8682585,-3.028648,0.48677447,0.07071738
-6.990842,4.862786,-3.0229154,0.4900531,0.07909841
-7.03935,4.857002,-3.0164618,0.49333173,0.08747944
-7.0881104,4.850868,-3.0092783,0.49650604,0.09475141
-7.1371064,4.8443475,-3.001449,0.49968034,0.10202338
-7.186327,4.837404,-2.9929674,0.50285465,0.10929535
-7.2357616,4.8300023,-2.9838257,0.5058883,0.11586276
-7.285387,4.8221073,-2.9740787,0.5089219,0.12243016
-7.3351912,4.8136854,-2.9637198,0.5119556,0.12899756
-7.3851604,4.8047023,-2.9527435,0.51502794,0.13313162
-7.4353,4.7951193,-2.9413495,0.51810026,0.13726568
-7.485597,4.784911,-2.929534,0.5211726,0.14139974
-7.5360384,4.774051,-2.9172926,0.523,0.1454333
-7.58649,4.7625413,-2.9046602,0.523,0.14946687
-7.636762,4.750402,-2.89168,0.523,0.15350044
-7.6868415,4.7376194,-2.8783524,0.523,0.1591525
-7.7367015,4.724182,-2.8645382,0.523,0.16480453
-7.7863255,4.710071,-2.8502376,0.523,0.17045659
-7.8356953,4.6952653,-2.8354514,0.523,0.17427957
-7.884808,4.679742,-2.8203368,0.523,0.17810257
-7.9336476,4.663489,-2.8048942,0.523,0.18192557
-7.9821963,4.646496,-2.7891235,0.523,0.18412042
-8.030452,4.628746,-2.773165,0.523,0.18631525
-8.078398,4.610236,-2.7570183,0.523,0.1885101
-8.126019,4.590963,-2.7406836,0.523,0.19128288
-8.173293,4.5709248,-2.7241116,0.523,0.19405568
-8.220204,4.550117,-2.7073023,0.523,0.19682845
-8.266733,4.528536,-2.690256,0.523,0.19959064
-8.312861,4.506177,-2.6729736,0.523,0.20235282
-8.358571,4.4830375,-2.6554554,0.523,0.20511502
-8.403843,4.4591146,-2.6377013,0.523,0.21112826
-8.448626,4.434423,-2.6194344,0.523,0.21714151
-8.492891,4.408951,-2.6006553,0.523,0.22315477
-8.5366125,4.382687,-2.5813646,0.523,0.22947934
-8.579757,4.3556247,-2.5615368,0.523,0.23580392
-8.622292,4.3277535,-2.5411725,0.523,0.24212849
-8.664186,4.2990665,-2.5202727,0.523,0.24620356
-8.705428,4.2695403,-2.499028,0.523,0.25027862
-8.745994,4.2391763,-2.4774392,0.523,0.25435367
-8.7858515,4.207976,-2.4555063,0.523,0.25901708
-8.824967,4.1759486,-2.4331803,0.523,0.26368046
-8.863312,4.1430964,-2.4104614,0.523,0.26834384
-8.900851,4.109425,-2.3873506,0.523,0.27293935
-8.937556,4.074939,-2.3638537,0.523,0.27753487
-8.973393,4.0396457,-2.3399713,0.523,0.2821304
-9.008332,4.003555,-2.3157039,0.523,0.28449503
-9.042361,3.966652,-2.2912385,0.523,0.28685963
-9.075455,3.928954,-2.2665753,0.523,0.28922427
-9.107586,3.890478,-2.2417147,0.523,0.2867278
-9.138774,3.8511863,-2.2170627,0.523,0.2842313
-9.169005,3.8111086,-2.1926193,0.523,0.28173482
-9.19827,3.7702742,-2.168385,0.523,0.28166658
-9.226538,3.728742,-2.1441565,0.523,0.2815983
-9.253791,3.686536,-2.1199336,0.523,0.28153005
-9.280014,3.6436818,-2.0957165,0.523,0.2816658
-9.305191,3.6002066,-2.0714881,0.523,0.28180152
-9.329307,3.5561361,-2.0472481,0.523,0.28193724
-9.352345,3.5114958,-2.022997,0.523,0.27823383
-9.374319,3.4662616,-1.9990559,0.523,0.27453038
-9.395226,3.4204667,-1.9754255,0.523,0.27082694
-9.415064,3.3741422,-1.9521059,0.523,0.2695923
-9.433824,3.327352,-1.9288901,0.523,0.26835763
-9.451498,3.2801228,-1.9057779,0.523,0.26712298
-9.468082,3.2324815,-1.8827697,0.523,0.26255578
-9.483585,3.184412,-1.8601456,0.523,0.25798857
-9.4980135,3.1359448,-1.8379062,0.523,0.25342134
-9.511377,3.0871108,-1.8160521,0.523,0.25689632
-9.523659,3.0380409,-1.7939048,0.523,0.26037127
-9.534842,2.9887562,-1.7714646,0.523,0.26384625
-9.544905,2.9392793,-1.748732,0.523,0.2619602
-9.553846,2.8895612,-1.726158,0.523,0.2600742
-9.5616665,2.8396287,-1.7037429,0.523,0.2581882
-9.56837,2.7895083,-1.6814867,0.523,0.26230693
-9.573949,2.7393064,-1.6588836,0.523,0.26642564
-9.578388,2.6890473,-1.6359339,0.523,0.27054438
-9.581669,2.6387565,-1.6126381,0.523,0.26652813
-9.583779,2.5883474,-1.5896798,0.523,0.2625119
-9.584733,2.5378482,-1.5670594,0.523,0.2584957
-9.584543,2.487286,-1.5447773,0.523,0.2779768
-9.583235,2.4370108,-1.5208578,0.523,0.29745796
-9.580739,2.38707,-1.4953101,0.523,0.31693912
-9.576991,2.3375163,-1.4681438,0.523,0.30420098
-9.571878,2.2878802,-1.4420346,0.523,0.29146284
-9.565446,2.2382007,-1.416987,0.523,0.27872467
-9.557742,2.1885128,-1.3930049,0.523,0.28788596
-9.548874,2.1391556,-1.368256,0.523,0.29704726
-9.538814,2.0901682,-1.3427424,0.523,0.30620855
-9.527539,2.0415924,-1.3164665,0.523,0.30242604
-9.514978,1.9932718,-1.2905049,0.523,0.29864353
-9.501151,1.9452375,-1.2648585,0.523,0.294861
-9.486078,1.8975184,-1.2395272,0.523,0.30846307
-9.469871,1.8503962,-1.213064,0.523,0.32206511
-9.452499,1.803926,-1.1854733,0.523,0.3356672
-9.433939,1.7581656,-1.1567607,0.523,0.3374352
-9.414085,1.7129848,-1.1279026,0.523,0.33920318
-9.392949,1.6684235,-1.0988991,0.523,0.34097117
-9.3705435,1.6245214,-1.0697504,0.523,0.3502415
-9.346947,1.5814348,-1.0398414,0.523,0.35951185
-9.322157,1.5392185,-1.0091746,0.523,0.36878222
-9.296177,1.4979284,-0.9777528,0.523,0.37243417
-9.26895,1.4575322,-0.94603425,0.523,0.37608615
-9.240499,1.4180764,-0.91401947,0.523,0.3797381
-9.21084,1.3796073,-0.88170874,0.523,0.3817102
-9.179979,1.342146,-0.84923846,0.523,0.38368228
-9.147944,1.3057352,-0.8166087,0.523,0.3856544
-9.114765,1.2704172,-0.7838196,0.523,0.38469884
-9.080432,1.2361926,-0.7511077,0.523,0.38374332
-9.044985,1.2030964,-0.718473,0.523,0.38278776
-9.008462,1.1711621,-0.6859156,0.523,0.3793662
-8.970868,1.1403916,-0.65363497,0.523,0.37594458
-8.932248,1.1108102,-0.6216316,0.523,0.372523
-8.892648,1.0824417,-0.58990586,0.523,0.3653869
-8.852056,1.0552686,-0.5587603,0.523,0.35825083
-8.810525,1.029303,-0.52819645,0.523,0.35111475
-8.768109,1.0045531,-0.49821594,0.523,0.34439442
-8.724864,0.98102856,-0.46878615,0.523,0.33767408
-8.680841,0.9587336,-0.43990842,0.523,0.33095375
-8.636089,0.93766993,-0.41158402,0.523,0.3188733
-8.590573,0.9178015,-0.38425756,0.523,0.30679283
-8.544351,0.8991112,-0.35793296,0.523,0.29471236
-8.497478,0.88157845,-0.33261412,0.523,0.2933084
