-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.15372519,-0.098203905
-3.8137515,5.8307967,-2.221599,0.16135745,-0.19640781
-3.823339,5.818206,-2.2268472,0.16898969,-0.29461172
-3.833203,5.805392,-2.2350254,0.18583354,-0.3
-3.8441472,5.791413,-2.2441783,0.2026774,-0.3
-3.8562222,5.776277,-2.254161,0.21952125,-0.3
-3.869464,5.7600145,-2.264973,0.23711005,-0.3
-3.8839555,5.7426047,-2.2766514,0.25469884,-0.3
-3.8997395,5.7240863,-2.2891963,0.27228764,-0.3
-3.9168606,5.7045026,-2.3026073,0.29172856,-0.3
-3.9354837,5.6837683,-2.3169758,0.3111695,-0.3
-3.9556637,5.66194,-2.332302,0.33061045,-0.3
-3.9774573,5.639079,-2.3485858,0.3510423,-0.3
-4.00099,5.6151857,-2.3658757,0.37147415,-0.3
-4.0263257,5.590336,-2.3841722,0.39190602,-0.3
-4.05353,5.5646124,-2.4034748,0.4156125,-0.3
-4.0829015,5.537895,-2.4239452,0.43931898,-0.3
-4.1145196,5.5102954,-2.445583,0.46302548,-0.3
-4.1484656,5.4819336,-2.4683886,0.48887482,-0.3
-4.18498,5.452814,-2.4924674,0.5147242,-0.3
-4.224152,5.4230895,-2.5178192,0.523,-0.3
-4.264707,5.393905,-2.5435789,0.523,-0.3
-4.306,5.365775,-2.5693383,0.523,-0.3
-4.348004,5.3387184,-2.5950978,0.523,-0.3
-4.390691,5.3127522,-2.6208572,0.523,-0.3
-4.4340324,5.2878942,-2.646617,0.523,-0.3
-4.4779997,5.2641606,-2.6723764,0.523,-0.3
-4.522564,5.2415676,-2.6981359,0.523,-0.3
-4.567695,5.2201295,-2.7238953,0.523,-0.3
-4.6133637,5.1998615,-2.7496548,0.523,-0.3
-4.659539,5.180776,-2.7754145,0.523,-0.3
-4.7061906,5.1628866,-2.801174,0.523,-0.3
-4.753288,5.1462045,-2.8269334,0.523,-0.3
-4.8007984,5.1307406,-2.8526928,0.523,-0.3
-4.848692,5.116506,-2.8784525,0.523,-0.3
-4.8969364,5.10351,-2.904212,0.523,-0.3
-4.9454994,5.09176,-2.9299715,0.523,-0.3
-4.9943485,5.0812654,-2.955731,0.523,-0.3
-5.0434523,5.0720325,-2.9814904,0.523,-0.3
-5.0927773,5.0640674,-3.00725,0.523,-0.3
-5.1422915,5.0573754,-3.0330095,0.523,-0.3
-5.1919613,5.0519605,-3.058769,0.523,-0.3
-5.241754,5.0478272,-3.0845284,0.523,-0.3
-5.291637,5.0449777,-3.1102881,0.523,-0.3
-5.3415766,5.0434136,-3.1360476,0.523,-0.3
-5.3915396,5.0431366,3.1213782,0.523,-0.3
-5.4414935,5.0441465,3.0956187,0.523,-0.3
-5.491405,5.046443,3.0698593,0.523,-0.3
-5.5412407,5.050024,3.0440998,0.49315444,-0.20207068
-5.589323,5.0547266,3.0276039,0.46330887,-0.10414138
-5.6351037,5.0599675,3.0195768,0.4334633,-0.006212068
-5.6781273,5.0652432,3.019128,0.40367618,0.09020331
-5.7180295,5.0701547,3.0251887,0.37388906,0.18661869
-5.754521,5.074422,3.0367503,0.34410194,0.28303406
