4.0606856,-4.3919444,1.6968094,-0.13267836,0.0
4.062353,-4.405107,1.6968094,-0.1044175,-0.08346967
4.063661,-4.41543,1.6982604,-0.07615666,-0.16693933
4.0646157,-4.4228787,1.7003695,-0.047895808,-0.250409
4.065215,-4.42748,1.7023476,-0.020463279,-0.3
4.0654716,-4.429418,1.7033554,0.006969253,-0.3
4.065384,-4.428758,1.7030122,0.034401786,-0.3
4.0649505,-4.4255004,1.7013178,0.0595625,-0.3
4.06421,-4.4198585,1.6983842,0.08472321,-0.3
4.06318,-4.4118304,1.6942112,0.10988393,-0.3
4.0618877,-4.401413,1.6887991,0.12338317,-0.3
4.0605,-4.3897076,1.6827221,0.13688242,-0.3
4.0590396,-4.3767123,1.6759801,0.15038167,-0.3
4.057531,-4.3624253,1.6685734,0.15228938,-0.3
4.056111,-4.347946,1.6610726,0.15419708,-0.3
4.054783,-4.333275,1.6534779,0.15610479,-0.3
4.053551,-4.318413,1.6457891,0.15645695,-0.3
4.052431,-4.303508,1.6380831,0.1568091,-0.3
4.051424,-4.2885613,1.6303598,0.15716128,-0.3
4.0505304,-4.2735734,1.622619,0.15720986,-0.3
4.049752,-4.258575,1.6148759,0.15725845,-0.3
4.0490904,-4.243566,1.6071304,0.15730703,-0.3
4.0485444,-4.228548,1.5993825,0.15731567,-0.3
4.048115,-4.2135253,1.5916342,0.15732431,-0.3
4.0478015,-4.1984987,1.5838854,0.15733296,-0.3
4.047605,-4.1834693,1.5761362,0.15735759,-0.3
4.0475245,-4.1684365,1.5683858,0.15738223,-0.3
4.0475607,-4.1534014,1.5606343,0.15740687,-0.3
4.0477138,-4.1383643,1.5528815,0.15746054,-0.3
4.047983,-4.123324,1.545126,0.15751421,-0.3
4.0483694,-4.108281,1.5373678,0.1575679,-0.3
4.0488725,-4.0932364,1.5296072,0.15775923,-0.3
4.0494933,-4.078178,1.521837,0.15795057,-0.3
4.0502315,-4.0631065,1.5140574,0.1581419,-0.3
4.0510883,-4.0480227,1.5062684,0.15840074,-0.3
4.052064,-4.032922,1.4984666,0.1586596,-0.3
4.0531597,-4.017804,1.4906521,0.15891846,-0.3
4.054375,-4.002671,1.4828248,0.15918471,-0.3
4.0557113,-3.9875221,1.4749844,0.15945098,-0.3
4.0571685,-3.972359,1.4671309,0.15971723,-0.3
4.0587473,-3.9571824,1.4592643,0.1600354,-0.3
4.060449,-3.9419887,1.451382,0.16035357,-0.3
4.062274,-3.9267786,1.4434841,0.16067173,-0.3
