-3.9596088,-8.150956,-2.9774096,0.38351417,0.0
-3.9974444,-8.157225,-2.9774096,0.4067134,0.09991727
-4.037369,-8.163839,-2.970648,0.4299126,0.19983454
-4.0788903,-8.171007,-2.9564245,0.45311183,0.29975182
-4.121441,-8.178978,-2.9341252,0.4764289,0.399641
-4.1643887,-8.188018,-2.9032297,0.49974594,0.4995302
-4.2070165,-8.198376,-2.8633323,0.523,0.5994194
-4.2485375,-8.2102375,-2.814156,0.523,0.69857556
-4.286459,-8.223118,-2.7580967,0.523,0.7977317
-4.3203287,-8.236783,-2.6957052,0.523,0.89688784
-4.3497753,-8.250858,-2.627594,0.523,0.9914266
-4.374709,-8.264936,-2.5546525,0.523,1.0
-4.3982377,-8.280586,-2.4813042,0.523,1.0
-4.4205565,-8.297918,-2.407956,0.523,1.0
-4.4415445,-8.316839,-2.3346076,0.523,1.0
-4.46109,-8.337247,-2.2612596,0.523,1.0
-4.4790874,-8.359033,-2.1879113,0.523,1.0
-4.4954395,-8.382078,-2.114563,0.523,1.0
-4.5100594,-8.40626,-2.0412147,0.523,1.0
-4.522867,-8.431448,-1.9678665,0.523,1.0
-4.533795,-8.457508,-1.8945184,0.523,1.0
-4.5427837,-8.484298,-1.8211701,0.523,1.0
-4.549785,-8.511675,-1.7478219,0.523,1.0
-4.5547614,-8.539491,-1.6744736,0.523,1.0
-4.557686,-8.567596,-1.6011255,0.523,1.0
-4.5585427,-8.595841,-1.5277773,0.523,0.9745287
-4.5572796,-8.625184,-1.4556524,0.523,0.9490573
-4.55378,-8.655444,-1.3847975,0.523,0.92358595
-4.5479484,-8.686436,-1.3152585,0.523,0.9313841
-4.5400596,-8.716631,-1.245312,0.523,0.9391822
-4.530185,-8.74589,-1.1749619,0.523,0.94698036
-4.5184054,-8.774077,-1.1042126,0.523,0.9041698
-4.503858,-8.80296,-1.0357072,0.523,0.8613592
-4.486486,-8.832267,-0.9695714,0.523,0.8185486
-4.4662724,-8.861735,-0.9059262,0.523,0.85239357
-4.4450345,-8.888826,-0.8403021,0.523,0.8862386
-4.4229684,-8.913459,-0.7727742,0.523,0.9200835
-4.4002857,-8.935576,-0.70341986,0.523,0.84864795
-4.3739214,-8.957937,-0.6380111,0.523,0.7772124
