8.144558,-9.555639,2.1150365,0.43431112,0.0
8.12207,-9.518483,2.1150365,0.45896325,-0.09992729
8.098426,-9.479414,2.1074052,0.48361537,-0.19985458
8.074194,-9.438677,2.0914035,0.50826746,-0.2997819
8.05004,-9.39655,2.0663872,0.523,-0.3
8.026279,-9.352597,2.0406277,0.523,-0.3
8.003659,-9.308047,2.0148683,0.523,-0.3
7.9821935,-9.262929,1.9891087,0.523,-0.3
7.961897,-9.217274,1.9633492,0.523,-0.3
7.9427834,-9.17111,1.9375896,0.523,-0.3
7.924865,-9.124469,1.9118302,0.523,-0.3
7.908154,-9.077383,1.8860707,0.523,-0.3
7.892661,-9.0298815,1.8603112,0.523,-0.3
7.878397,-8.981997,1.8345517,0.523,-0.3
7.865371,-8.933761,1.8087921,0.523,-0.3
7.853592,-8.885204,1.7830327,0.523,-0.3
7.843067,-8.836362,1.7572731,0.523,-0.3
7.8338037,-8.787264,1.7315136,0.523,-0.3
7.825808,-8.737944,1.7057542,0.523,-0.3
7.8190856,-8.688434,1.6799946,0.523,-0.3
7.8136406,-8.638767,1.6542351,0.523,-0.3
7.8094764,-8.588977,1.6284755,0.523,-0.3
7.806596,-8.539096,1.6027161,0.523,-0.3
7.8050013,-8.489157,1.5769565,0.523,-0.3
7.8046937,-8.439194,1.551197,0.523,-0.3
7.8056726,-8.389239,1.5254375,0.523,-0.3
7.8079386,-8.339327,1.499678,0.523,-0.3
7.8114886,-8.289489,1.4739186,0.523,-0.3
7.8163214,-8.239759,1.448159,0.523,-0.3
7.822434,-8.19017,1.4223995,0.523,-0.3
7.829821,-8.140756,1.39664,0.523,-0.3
7.8384786,-8.091547,1.3708805,0.523,-0.3
7.848401,-8.042578,1.3451209,0.523,-0.3
7.859581,-7.9938807,1.3193614,0.523,-0.3
7.8720117,-7.945488,1.2936019,0.523,-0.29733208
7.8856964,-7.897392,1.2680646,0.523,-0.29466414
7.900616,-7.849622,1.2427498,0.523,-0.2919962
7.916754,-7.802206,1.2176577,0.523,-0.24466719
7.934303,-7.7545953,1.196543,0.523,-0.19733815
7.9530516,-7.70686,1.1794531,0.523,-0.15000913
7.9727764,-7.659057,1.1664263,0.523,-0.118681446
7.9932084,-7.6113133,1.1561055,0.523,-0.087353766
8.0142,-7.5636287,1.1485008,0.523,-0.05602609
8.035602,-7.515998,1.1436198,0.523,-0.045906566
8.057247,-7.4684477,1.1396197,0.523,-0.035787046
8.079091,-7.420965,1.136501,0.523,-0.025667524
8.10109,-7.3735356,1.1342638,0.523,0.004043007
8.123202,-7.326141,1.1346163,0.523,0.033753537
8.145286,-7.2787647,1.1375579,0.523,0.06346407
8.167198,-7.231392,1.1430861,0.523,0.067472555
8.188842,-7.183912,1.148963,0.523,0.071481034
8.2102,-7.136318,1.1551884,0.523,0.07548952
8.2312565,-7.0886064,1.1617624,0.523,0.08682629
8.251979,-7.040802,1.1693212,0.523,0.09816305
8.272318,-6.9928923,1.177864,0.523,0.10949983
8.292224,-6.944867,1.1873897,0.523,0.116025046
8.311657,-6.8966904,1.1974806,0.523,0.122550264
8.330587,-6.848358,1.2081361,0.523,0.12907548
8.348988,-6.7998667,1.219356,0.523,0.13477573
8.366829,-6.751209,1.2310684,0.523,0.14047596
8.384085,-6.7023835,1.243273,0.523,0.1461762
8.40073,-6.653392,1.2559693,0.523,0.15449737
8.416732,-6.6042547,1.2693828,0.523,0.16281854
8.432054,-6.554973,1.2835126,0.523,0.1711397
8.446655,-6.505549,1.2983575,0.523,0.17684306
8.460509,-6.4559636,1.3136921,0.523,0.1825464
8.473587,-6.4062233,1.3295158,0.523,0.18824977
8.485864,-6.356335,1.3458282,0.523,0.1938684
8.497312,-6.3063083,1.3626214,0.523,0.19948703
8.507906,-6.256152,1.379895,0.523,0.20510566
8.517622,-6.2058787,1.3976482,0.523,0.21373907
8.526427,-6.1555333,1.4161376,0.523,0.22237246
8.534286,-6.1051297,1.4353617,0.523,0.23100586
8.54116,-6.054685,1.4553192,0.523,0.24064866
8.547011,-6.0042305,1.4760938,0.523,0.25029147
8.551804,-5.9537873,1.4976838,0.523,0.25993428
8.555495,-5.9033794,1.5200871,0.523,0.2672219
8.558052,-5.853,1.5431037,0.523,0.27450952
8.559446,-5.8026776,1.5667324,0.523,0.28179714
8.55965,-5.752441,1.590972,0.523,0.2839833
8.558638,-5.702246,1.6153945,0.523,0.28616944
8.5564,-5.652123,1.6399997,0.523,0.2883556
8.552934,-5.6021023,1.6647879,0.523,0.28800374
8.548227,-5.5521774,1.6895466,0.523,0.28765187
8.542286,-5.50238,1.714276,0.523,0.28730002
8.535113,-5.452739,1.7389758,0.523,0.2872203
8.526718,-5.403289,1.763669,0.523,0.28714058
8.517103,-5.35406,1.7883556,0.523,0.28706086
8.506277,-5.305083,1.8130355,0.523,0.28363934
8.494232,-5.2563386,1.8374292,0.523,0.28021783
8.480989,-5.2078543,1.8615365,0.523,0.2767963
8.466568,-5.1596565,1.8853569,0.523,0.2692505
8.45097,-5.111715,1.9085441,0.523,0.2617047
8.434229,-5.0640497,1.9310966,0.523,0.2541589
8.416383,-5.0166802,1.953013,0.523,0.24486795
8.397458,-4.9696016,1.9741446,0.523,0.23557697
8.377498,-4.9228272,1.9944897,0.523,0.226286
8.356544,-4.876367,2.0140464,0.523,0.21811344
8.334644,-4.8302407,2.0329082,0.523,0.20994088
8.311839,-4.784454,2.0510738,0.523,0.20176831
8.288165,-4.739012,2.0685422,0.523,0.19971023
8.263691,-4.693971,2.085835,0.523,0.19765215
8.238431,-4.649342,2.1029515,0.523,0.19559407
8.2124,-4.6051335,2.1198924,0.523,0.19192742
8.185606,-4.5613413,2.1365194,0.523,0.18826076
8.158067,-4.5179696,2.1528327,0.523,0.18459411
8.129805,-4.4750233,2.168832,0.523,0.18640153
8.100869,-4.432549,2.184986,0.523,0.18820894
8.07126,-4.390562,2.201295,0.523,0.19001636
8.040982,-4.349078,2.2177587,0.523,0.1900043
8.010025,-4.308098,2.2342212,0.523,0.18999225
7.9783974,-4.267633,2.2506826,0.523,0.18998018
7.946108,-4.2276936,2.2671432,0.523,0.18874706
7.9131575,-4.1882825,2.283498,0.523,0.18751393
7.8795586,-4.149406,2.2997475,0.523,0.18628082
7.845325,-4.1110716,2.3158913,0.523,0.18385145
7.810461,-4.0732775,2.3318267,0.523,0.1814221
7.7749834,-4.0360274,2.3475542,0.523,0.17899275
7.7389083,-3.9993236,2.363073,0.523,0.17721796
7.702256,-3.9631724,2.37844,0.523,0.17544317
7.6650414,-3.9275773,2.3936543,0.523,0.17366838
7.6272774,-3.8925416,2.4087164,0.523,0.17342374
7.5889883,-3.8580773,2.4237576,0.523,0.17317909
7.550184,-3.8241913,2.4387777,0.523,0.17293444
7.5108724,-3.7908905,2.4537768,0.523,0.17304103
7.4710674,-3.7581835,2.468785,0.523,0.17314762
7.430776,-3.7260785,2.4838026,0.523,0.17325419
7.3900084,-3.6945825,2.4988291,0.523,0.16885956
7.348741,-3.6636791,2.513478,0.523,0.1644649
7.306994,-3.6333613,2.5277495,0.523,0.16007027
7.2647886,-3.603621,2.5416427,0.523,0.15629488
7.222148,-3.5744522,2.555211,0.523,0.15251951
7.1790905,-3.545848,2.568454,0.523,0.14874414
7.135633,-3.5178003,2.581372,0.52228117,0.14358966
7.091844,-3.4903333,2.593828,0.52156234,0.13843518
7.0477448,-3.4634314,2.6058235,0.5208435,0.1332807
7.003356,-3.4370778,2.617359,0.5181394,0.12559608
6.9588537,-3.4113467,2.6281765,0.5154353,0.11791145
6.914267,-3.3862066,2.6382823,0.51273113,0.110226825
6.869625,-3.3616261,2.6476827,0.5084851,0.103640094
6.8250937,-3.3376496,2.6564503,0.50423896,0.097053364
6.7806983,-3.314246,2.6645937,0.4999929,0.09046663
6.7364616,-3.2913845,2.6721222,0.49711272,0.08923607
6.692305,-3.2689838,2.6795058,0.49423254,0.08800551
6.6482363,-3.2470353,2.6867456,0.49135235,0.08677495
6.604263,-3.2255301,2.693843,0.4894373,0.07887168
6.5602813,-3.2044065,2.7002702,0.48752224,0.070968404
6.5163107,-3.183635,2.7060318,0.48560718,0.063065134
6.4723716,-3.163187,2.7111325,0.48351,0.059898358
6.42851,-3.1430469,2.7159564,0.48141277,0.05673158
6.384735,-3.1232014,2.720506,0.47931555,0.053564806
6.341053,-3.1036375,2.724783,0.47712383,0.042770922
6.297466,-3.084339,2.728183,0.47493207,0.03197704
6.2539954,-3.065269,2.7307138,0.47274032,0.021183157
6.2106657,-3.0463912,2.7323828,0.47048128,0.010451591
6.167505,-3.0276725,2.7332022,0.46822223,-0.00027997495
6.124533,-3.009078,2.7331803,0.46596318,-0.011011541
6.081772,-2.9905732,2.7323253,0.46131128,-0.017362863
6.039457,-2.9722188,2.7309904,0.45665935,-0.023714185
5.997598,-2.9539957,2.7291856,0.45200744,-0.030065507
5.956206,-2.9358866,2.726921,0.43716678,-0.035960726
5.91622,-2.9182851,2.7243013,0.42232612,-0.04185595
5.8776455,-2.9011838,2.7213562,0.40748546,-0.04775117
5.8404846,-2.8845785,2.7181144,0.39362568,-0.06662865
5.804679,-2.868439,2.7137465,0.37976593,-0.08550613
5.7702518,-2.8527396,2.7083411,0.36590615,-0.1043836
5.7372227,-2.8374615,2.7019868,0.34850207,-0.11024981
5.7058773,-2.8227198,2.695596,0.331098,-0.116116025
5.6762075,-2.808534,2.6892028,0.31369394,-0.12198223
5.6482034,-2.7949238,2.682841,0.29686096,-0.11830714
5.621773,-2.7818696,2.6770012,0.280028,-0.114632055
5.5969024,-2.7694051,2.671663,0.263195,-0.11095696
5.5735803,-2.7575605,2.6668057,0.25087008,-0.10457268
5.55139,-2.7461545,2.6624413,0.23854516,-0.09818841
5.530324,-2.73521,2.6585438,0.22622025,-0.09180413
5.5103745,-2.7247467,2.6550875,0.22059631,-0.082313254
5.4909406,-2.7144678,2.6520646,0.21497238,-0.072822385
