6.8658133,8.226217,0.052696906,0.5331353,0.0
6.9190526,8.229025,0.052696906,0.5036653,0.099599265
6.9691,8.231665,0.06104387,0.4741954,0.19919853
7.0154953,8.234501,0.076683134,0.44472545,0.2987978
7.0578723,8.237757,0.09850222,0.41506505,0.397399
7.0959587,8.24152,0.12527539,0.38540465,0.4960002
7.1295896,8.245755,0.15584514,0.35574424,0.5946014
7.158701,8.25033,0.18905853,0.32597855,0.6761354
7.1836743,8.255108,0.2230572,0.29621285,0.7576695
7.2046595,8.259868,0.25698492,0.26644716,0.83920354
7.2218747,8.264392,0.29002932,0.23657155,0.7821623
7.237956,8.269192,0.31781918,0.20669594,0.7251211
7.2526507,8.274026,0.34066686,0.17682032,0.66807985
7.2657337,8.278664,0.358923,0.14692193,0.5738632
7.277286,8.282998,0.3722165,0.11702354,0.47964656
7.2869573,8.286774,0.38121688,0.08712515,0.38542992
7.2944508,8.289777,0.3866761,0.05722499,0.28962874
7.29953,8.291845,0.38939998,0.027324822,0.19382757
7.3020105,8.292863,0.39027718,-0.002575345,0.09802641
7.3017735,8.292766,0.3902352,-0.032485902,0.010037953
7.2987695,8.29153,0.39018083,-0.062396463,-0.0779505
7.2930164,8.289164,0.39099064,-0.09230702,-0.16593896
7.2845993,8.285694,0.39353183,-0.12224119,-0.24428093
7.273645,8.281146,0.39845935,-0.15217535,-0.3
7.260246,8.275505,0.4059545,-0.18210952,-0.3
7.244262,8.268635,0.414924,-0.21200335,-0.3
7.2257276,8.26047,0.4253659,-0.24189717,-0.3
7.2046776,8.250935,0.43728012,-0.271791,-0.3
7.1811557,8.239939,0.45066676,-0.30151245,-0.3
7.1552267,8.227392,0.46551725,-0.3312339,-0.3
7.1269503,8.213188,0.48183164,-0.36095536,-0.3
7.0963926,8.197208,0.49960992,-0.390035,-0.3
7.063686,8.179357,0.51882046,-0.41911465,-0.3
7.0289154,8.159503,0.5394633,-0.4481943,-0.3
6.9921784,8.137508,0.56153834,-0.47475266,-0.3
6.9537883,8.113358,0.5849215,-0.50131106,-0.3
6.913858,8.086915,0.60961276,-0.523,-0.3
6.872894,8.058308,0.6353723,-0.523,-0.3
6.83268,8.028655,0.6611318,-0.523,-0.3
6.793244,7.997977,0.6868913,-0.523,-0.3
6.7546105,7.966293,0.7126508,-0.523,-0.296309
6.716763,7.933587,0.7381028,-0.523,-0.292618
6.679719,7.899891,0.7632469,-0.523,-0.28892702
6.6434937,7.8652363,0.7880827,-0.523,-0.2820352
6.6080685,7.8296204,0.81234217,-0.523,-0.27514338
6.5734496,7.7930837,0.83602405,-0.523,-0.2682516
6.539641,7.755666,0.8591272,-0.523,-0.2618079
6.5066476,7.71741,0.88168836,-0.523,-0.25536418
6.474471,7.6783533,0.90370643,-0.523,-0.24892047
6.4431105,7.6385317,0.9251806,-0.523,-0.2451962
6.4125834,7.598007,0.94634,-0.523,-0.2414719
6.382893,7.5568085,0.9671844,-0.523,-0.23774761
6.3540416,7.5149612,0.9877134,-0.523,-0.2369215
6.3260493,7.4725227,1.0081724,-0.523,-0.2360954
6.2989264,7.4295115,1.0285614,-0.523,-0.23526928
6.2726803,7.3859477,1.0488803,-0.523,-0.23368543
6.247315,7.3418427,1.0690651,-0.523,-0.23210159
6.222836,7.2972183,1.0891154,-0.523,-0.23051773
6.1992483,7.252095,1.1090313,-0.52070236,-0.22970377
6.1766586,7.2067027,1.1287911,-0.5184048,-0.22888981
6.155062,7.1610665,1.1483951,-0.51610714,-0.22807585
6.1344523,7.115211,1.167844,-0.514029,-0.23199321
6.1148353,7.069192,1.1875415,-0.5119509,-0.23591056
6.0962214,7.023026,1.2074844,-0.5098728,-0.23982793
6.0786204,6.9767313,1.2276698,-0.50833863,-0.24033172
6.06201,6.9302363,1.2478361,-0.5068045,-0.24083552
6.0463896,6.883563,1.2679827,-0.5052704,-0.2413393
6.031759,6.836733,1.2881097,-0.5035663,-0.24061663
6.018117,6.7897677,1.3081098,-0.50186217,-0.23989396
6.005458,6.742691,1.3279835,-0.5001581,-0.2391713
5.993775,6.695524,1.3477311,-0.4982159,-0.23883161
5.983066,6.6483164,1.3673748,-0.4962738,-0.23849194
5.9733243,6.601088,1.3869145,-0.49433163,-0.23815227
5.9645405,6.5538597,1.4063506,-0.49231195,-0.23712389
5.9567065,6.506652,1.4256253,-0.49029228,-0.23609552
5.949811,6.459484,1.4447392,-0.48827258,-0.23506716
5.943841,6.4123764,1.4636929,-0.48807773,-0.23722216
5.9387693,6.3652077,1.4828097,-0.48788288,-0.23937717
5.9346046,6.3179936,1.5020889,-0.48768803,-0.24153218
5.9313536,6.2707524,1.5215306,-0.4902831,-0.24236445
5.92901,6.2232146,1.5411419,-0.4928782,-0.24319674
5.9275913,6.1753983,1.5609232,-0.49547327,-0.24402902
5.927117,6.1273212,1.5808755,-0.49816605,-0.2505033
5.9276032,6.079062,1.6014574,-0.50085884,-0.25697756
5.929088,6.0306435,1.6226736,-0.5035516,-0.2634518
5.931609,5.9820914,1.644529,-0.5067342,-0.2665468
5.93521,5.93334,1.6667747,-0.5099167,-0.26964173
5.9399204,5.884417,1.6894139,-0.5130993,-0.27273667
5.945768,5.835351,1.7124493,-0.5169764,-0.27907965
5.952784,5.7861514,1.7361846,-0.5208535,-0.28542262
5.9610124,5.736855,1.7606268,-0.523,-0.29176563
5.9704638,5.6876655,1.7856997,-0.523,-0.29954338
5.98112,5.6388435,1.8114213,-0.523,-0.3
5.993027,5.590319,1.8371807,-0.523,-0.3
6.00618,5.542117,1.8629403,-0.523,-0.3
6.02057,5.4942703,1.8886998,-0.523,-0.3
6.0361876,5.44681,1.9144593,-0.523,-0.3
6.0530224,5.399767,1.9402188,-0.523,-0.3
6.071063,5.3531737,1.9659783,-0.523,-0.3
6.090298,5.3070607,1.9917378,-0.523,-0.3
6.1107144,5.261458,2.0174973,-0.523,-0.3
6.1322985,5.216397,2.0432568,-0.523,-0.3
6.1550364,5.171906,2.0690165,-0.523,-0.3
6.178912,5.128016,2.094776,-0.523,-0.3
6.203911,5.0847554,2.1205354,-0.523,-0.3
6.2300153,5.042153,2.1462948,-0.523,-0.3
6.2572083,5.000237,2.1720543,-0.523,-0.3
6.285472,4.9590354,2.197814,-0.523,-0.3
6.3147874,4.9185753,2.2235734,-0.523,-0.3
6.3451357,4.878884,2.249333,-0.523,-0.29602396
6.376534,4.8399396,2.2747612,-0.523,-0.29204795
6.4089518,4.80176,2.2998576,-0.523,-0.28807193
6.4423566,4.7643623,2.3246222,-0.523,-0.2817408
6.4767413,4.727735,2.348857,-0.523,-0.2754097
6.512067,4.691887,2.372561,-0.523,-0.2690786
6.5482965,4.656824,2.3957338,-0.523,-0.26339507
6.5853863,4.622557,2.4184284,-0.523,-0.25771153
6.6233015,4.5890903,2.4406445,-0.523,-0.252028
