-9.282927,2.6292593,-2.2371747,0.46996436,0.0
-9.311976,2.592317,-2.2371747,0.4420306,0.09999637
-9.339164,2.5577443,-2.2298203,0.41409686,0.19999275
-9.364016,2.5256586,-2.2161093,0.38616312,0.29998913
-9.386204,2.4961855,-2.1970901,0.38527498,0.39996845
-9.407004,2.467434,-2.1720865,0.38438684,0.4999478
-9.426088,2.4396167,-2.1413753,0.3834987,0.5999271
-9.443185,2.4129777,-2.1052892,0.4040104,0.69977
-9.458928,2.3863819,-2.0619226,0.42452204,0.7996128
-9.472883,2.3602908,-2.0111861,0.4450337,0.89945567
-9.484684,2.3352494,-1.95311,0.4549653,0.99895424
-9.49387,2.312405,-1.8893462,0.46489692,1.0
-9.501737,2.2885501,-1.8241466,0.4748285,1.0
-9.508166,2.263714,-1.7575543,0.47772706,1.0
-9.5129595,2.2383513,-1.6905553,0.48062557,1.0
-9.516062,2.212569,-1.62315,0.48352408,1.0
-9.517429,2.1864798,-1.555338,0.48379093,1.0
-9.517025,2.1603436,-1.4874887,0.48405778,1.0
-9.514849,2.1342804,-1.4196019,0.4843246,1.0
-9.510907,2.1084108,-1.3516778,0.4848317,1.0
-9.505213,2.0828416,-1.2836825,0.48533878,1.0
-9.497787,2.057692,-1.215616,0.48584586,1.0
-9.488658,2.0330803,-1.1474785,0.48717213,1.0
-9.477845,2.0090816,-1.079155,0.4884984,1.0
-9.465385,1.9858141,-1.0106454,0.48982465,1.0
-9.451324,1.9633933,-0.9419499,0.493222,1.0
-9.435649,1.9418421,-0.8727779,0.4966193,1.0
-9.418404,1.9212853,-0.80312943,0.5000166,1.0
-9.399642,1.9018464,-0.7330045,0.50660115,1.0
-9.3793,1.8835318,-0.6619562,0.5131856,1.0
-9.3574295,1.8664888,-0.58998436,0.51977015,1.0
-9.334093,1.8508646,-0.5170891,0.523,1.0
-9.30953,1.8368953,-0.44374087,0.523,1.0
-9.284009,1.8247637,-0.37039268,0.523,1.0
-9.257668,1.8145349,-0.29704446,0.523,1.0
-9.230647,1.8062639,-0.22369622,0.523,1.0
-9.203094,1.7999954,-0.15034801,0.523,1.0
-9.175155,1.7957629,-0.07699978,0.523,1.0
-9.14698,1.7935892,-0.0036515612,0.523,1.0
-9.118723,1.793486,0.06969666,0.523,1.0
-9.090533,1.7954539,0.14304487,0.523,0.9879123
-9.06204,1.7995578,0.21581846,0.523,0.9758246
-9.033406,1.8058351,0.28800678,0.523,0.96373695
-9.004801,1.8143095,0.35959932,0.523,0.9210328
-8.975183,1.8254441,0.42900375,0.523,0.8783287
-8.9448185,1.8393333,0.49609357,0.523,0.8356246
-8.913969,1.8560303,0.56074643,0.523,0.81783015
-8.883682,1.8750498,0.6243488,0.523,0.8000358
-8.85412,1.8963494,0.6868805,0.523,0.78224134
-8.825435,1.9198744,0.7483218,0.523,0.74526566
-8.797268,1.9460264,0.80743533,0.523,0.70829
-8.769807,1.9747252,0.8641404,0.523,0.6713143
-8.743217,2.00587,0.91835946,0.523,0.67037374
-8.718336,2.0384345,0.9725142,0.523,0.6694332
-8.695237,2.072323,1.0266048,0.523,0.6684927
-8.673988,2.1074371,1.080631,0.523,0.6096411
-8.653803,2.1452668,1.1305404,0.523,0.5507895
-8.63481,2.1855824,1.1761599,0.523,0.49193794
-8.617086,2.2281375,1.2173318,0.523,0.5285906
-8.601454,2.2705076,1.2612914,0.523,0.5652433
-8.588001,2.3125741,1.3079797,0.523,0.6018959
-8.576802,2.354203,1.357334,0.523,0.52404195
-8.567209,2.3984566,1.4009508,0.523,0.44618794
-8.559235,2.4449575,1.4385657,0.523,0.36833394
-8.552801,2.4933238,1.4699512,0.523,0.4014299
-8.547955,2.5412216,1.5040102,0.523,0.43452582
-8.544788,2.5885556,1.5407057,0.523,0.46762174
-8.543385,2.6352196,1.5799973,0.523,0.40168563
-8.543827,2.6833546,1.6140769,0.523,0.3357495
-8.545963,2.7326882,1.6427963,0.523,0.26981342
-8.54959,2.7829654,1.6660308,0.523,0.29961967
-8.554341,2.8327088,1.6917585,0.523,0.32942593
-8.560313,2.881835,1.719957,0.523,0.3592322
-8.567589,2.930253,1.7506009,0.523,0.30826932
-8.576501,2.979284,1.7770481,0.523,0.25730646
-8.58686,3.0287902,1.79923,0.523,0.20634359
-8.598452,3.078651,1.817089,0.523,0.21872005
-8.610899,3.1281645,1.8360023,0.523,0.2310965
-8.624243,3.1772943,1.8559675,0.523,0.24347295
-8.638522,3.2260017,1.8769811,0.523,0.20843348
-8.653945,3.27479,1.8950183,0.523,0.17339401
-8.670357,3.3236217,1.9100568,0.523,0.13835454
-8.687595,3.3724694,1.9220784,0.523,0.13857669
-8.70542,3.421105,1.934119,0.523,0.13879883
-8.723827,3.4695206,1.9461788,0.523,0.13902098
-8.742817,3.5177093,1.9582578,0.523,0.11932533
-8.762437,3.565788,1.9686344,0.523,0.09962969
-8.782599,3.6137643,1.9773043,0.523,0.07993405
-8.803213,3.661649,1.9842645,0.523,0.07734122
-8.824163,3.7093985,1.9909993,0.523,0.07474839
-8.845439,3.7570155,1.9975089,0.523,0.07215556
-8.867029,3.804502,2.003793,0.523,0.044335246
-8.888952,3.8519287,2.0076563,0.523,0.016514933
-8.9110775,3.8993104,2.0090957,0.523,-0.01130538
-8.933271,3.9466636,2.0081103,0.523,-0.014499593
-8.955419,3.994037,2.0068464,0.523,-0.017693806
-8.977505,4.0414357,2.0053043,0.523,-0.02088802
-8.9995165,4.0888653,2.0034838,0.523,-0.045720886
-9.021423,4.136296,1.9994997,0.523,-0.07055376
-9.043111,4.183745,1.9933549,0.523,-0.095386624
-9.064461,4.231228,1.985053,0.523,-0.07597475
-9.085451,4.278966,1.9784368,0.523,-0.05656288
-9.106153,4.3269033,1.9735091,0.523,-0.037151
-9.126636,4.374986,1.9702715,0.5204129,-0.076168254
-9.146817,4.422791,1.9636714,0.51782584,-0.1151855
-9.166511,4.4703116,1.9537524,0.51523876,-0.15420274
-9.1855345,4.517536,1.9405628,0.5162589,-0.15471348
-9.203969,4.565098,1.9273039,0.517279,-0.1552242
-9.221806,4.6129904,1.9139752,0.5182991,-0.15573493
-9.239035,4.661207,1.9005766,0.517446,-0.16571793
-9.255562,4.709493,1.8863503,0.51659286,-0.17570093
-9.271347,4.7578454,1.8713003,0.51573974,-0.18568392
-9.28635,4.8062615,1.8554312,0.523,-0.18101591
-9.3007965,4.855637,1.8397386,0.523,-0.17634791
-9.314478,4.905275,1.8244466,0.523,-0.1716799
-9.327409,4.9551573,1.8095552,0.523,-0.14369519
-9.33965,5.00545,1.7970728,0.523,-0.11571049
-9.351305,5.056076,1.7870092,0.523,-0.08772579
