-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.11732081,-0.039970797
-3.8115923,5.833647,-2.2198684,0.08854869,-0.07994159
-3.8169274,5.8266153,-2.221047,0.059776567,-0.11991239
-3.8205204,5.8218913,-2.2222388,0.03054195,-0.15116015
-3.822351,5.8194904,-2.2230053,0.0013073353,-0.18240792
-3.8224292,5.8193884,-2.2230449,-0.02792728,-0.21365567
-3.8207726,5.821557,-2.2220578,-0.05742427,-0.23826087
-3.81739,5.8259954,-2.219799,-0.08692126,-0.26286608
-3.812317,5.832682,-2.2160347,-0.11641824,-0.28747126
-3.805603,5.841602,-2.2105334,-0.14598964,-0.3
-3.7972767,5.852791,-2.203343,-0.17556104,-0.3
-3.7873611,5.8663177,-2.194696,-0.20513244,-0.3
-3.7759125,5.882223,-2.1845925,-0.23459075,-0.3
-3.7630043,5.9005437,-2.173038,-0.26404905,-0.3
-3.7487142,5.921331,-2.1600327,-0.29350737,-0.3
-3.7331316,5.9446425,-2.1455765,-0.32271904,-0.3
-3.7163706,5.970519,-2.1296816,-0.3519307,-0.3
-3.6985433,5.9990244,-2.1123478,-0.38114235,-0.3
-3.679774,6.030226,-2.0935752,-0.4103058,-0.3
-3.660203,6.064189,-2.0733662,-0.43946922,-0.3
-3.63998,6.1009817,-2.0517209,-0.46863267,-0.3
-3.6192694,6.140673,-2.028639,-0.49707782,-0.3
-3.5982792,6.18327,-2.0041564,-0.523,-0.3
-3.5772982,6.2286153,-1.9783969,-0.523,-0.3
-3.557492,6.274486,-1.9526374,-0.523,-0.3
-3.538874,6.320852,-1.9268779,-0.523,-0.3
-3.5214562,6.367682,-1.9011184,-0.523,-0.3
-3.5052505,6.4149446,-1.8753588,-0.523,-0.3
-3.4902675,6.4626093,-1.8495994,-0.523,-0.3
-3.4765172,6.510644,-1.8238399,-0.523,-0.3
-3.4640086,6.559017,-1.7980803,-0.523,-0.3
-3.45275,6.607696,-1.7723209,-0.523,-0.3
-3.442749,6.656649,-1.7465613,-0.523,-0.3
-3.4340122,6.7058434,-1.7208018,-0.523,-0.3
-3.4265454,6.7552466,-1.6950423,-0.523,-0.3
-3.4203537,6.8048253,-1.6692828,-0.523,-0.3
-3.4154408,6.8545475,-1.6435232,-0.523,-0.3
-3.4118102,6.9043794,-1.6177638,-0.523,-0.3
-3.4094644,6.9542885,-1.5920043,-0.523,-0.3
-3.4084048,7.0042415,-1.5662447,-0.523,-0.3
-3.4086323,7.054205,-1.5404853,-0.523,-0.3
-3.4101465,7.104146,-1.5147257,-0.523,-0.3
-3.4129465,7.1540318,-1.4889662,-0.523,-0.3
-3.4170306,7.203829,-1.4632066,-0.523,-0.3
-3.4223957,7.253504,-1.4374472,-0.523,-0.3
-3.4290388,7.3030243,-1.4116876,-0.523,-0.3
-3.436955,7.3523574,-1.3859282,-0.523,-0.3
-3.446139,7.40147,-1.3601687,-0.523,-0.3
-3.4565854,7.45033,-1.3344091,-0.523,-0.3
-3.4682865,7.4989047,-1.3086497,-0.523,-0.3
-3.481235,7.5471616,-1.2828901,-0.523,-0.3
-3.4954221,7.5950694,-1.2571306,-0.523,-0.3
-3.5108383,7.642596,-1.231371,-0.523,-0.3
-3.5274737,7.689709,-1.2056116,-0.523,-0.3
-3.545317,7.736378,-1.179852,-0.523,-0.3
-3.5643563,7.7825727,-1.1540926,-0.523,-0.3
-3.5845792,7.8282614,-1.1283331,-0.523,-0.3
-3.605972,7.8734136,-1.1025735,-0.523,-0.3
-3.628521,7.918,-1.076814,-0.523,-0.3
-3.6522107,7.9619913,-1.0510545,-0.523,-0.3
-3.6770258,8.005358,-1.025295,-0.523,-0.3
-3.7029495,8.04807,-0.9995355,-0.523,-0.3
-3.7299647,8.090101,-0.973776,-0.523,-0.3
-3.7580535,8.131422,-0.94801646,-0.523,-0.3
-3.7871974,8.172006,-0.92225695,-0.523,-0.3
-3.8173769,8.211825,-0.8964974,-0.523,-0.3
-3.848572,8.2508545,-0.8707379,-0.523,-0.3
-3.8807619,8.289067,-0.8449784,-0.523,-0.3
-3.9139254,8.326439,-0.8192189,-0.523,-0.3
-3.9480405,8.362943,-0.7934594,-0.523,-0.3
-3.9830847,8.398557,-0.7676999,-0.523,-0.3
-4.0190344,8.433256,-0.7419404,-0.523,-0.3
-4.055866,8.467017,-0.71618086,-0.523,-0.3
-4.0935545,8.49982,-0.69042134,-0.523,-0.3
-4.132076,8.531639,-0.6646618,-0.523,-0.3
-4.171404,8.562457,-0.6389023,-0.523,-0.3
-4.2115126,8.592252,-0.6131428,-0.523,-0.3
-4.252375,8.621003,-0.5873833,-0.523,-0.3
-4.293965,8.648692,-0.5616238,-0.523,-0.295867
-4.336308,8.675335,-0.5362087,-0.523,-0.291734
-4.3793683,8.700925,-0.5111384,-0.523,-0.287601
-4.42311,8.725458,-0.4864133,-0.523,-0.28065774
-4.467535,8.748949,-0.46226922,-0.523,-0.27371448
-4.5126033,8.771405,-0.43870723,-0.523,-0.26677123
-4.5582757,8.792835,-0.4157285,-0.523,-0.259113
-4.6045237,8.8132515,-0.39339438,-0.523,-0.2514548
-4.6513095,8.832669,-0.37170616,-0.523,-0.2437966
-4.698597,8.851103,-0.35066512,-0.523,-0.23801944
-4.7463293,8.868563,-0.3301131,-0.523,-0.23224229
-4.794477,8.885061,-0.31005082,-0.523,-0.22646514
-4.843012,8.900611,-0.2904789,-0.523,-0.22135627
-4.891898,8.915224,-0.2713412,-0.523,-0.21624741
-4.941111,8.928916,-0.2526382,-0.523,-0.21113856
-4.9906263,8.941698,-0.23437038,-0.523,-0.20707166
-5.0404096,8.953585,-0.21644935,-0.523,-0.20300476
-5.0904403,8.964585,-0.1988754,-0.523,-0.19893786
-5.1406984,8.974714,-0.1816488,-0.523,-0.1940991
-5.1911716,8.983985,-0.16483587,-0.523,-0.18926033
-5.241842,8.992414,-0.14843698,-0.523,-0.18442157
-5.2926893,9.000018,-0.13245253,-0.523,-0.17809416
-5.3437114,9.006816,-0.11701059,-0.523,-0.17176674
-5.3948894,9.012832,-0.10211178,-0.523,-0.16543934
-5.4462066,9.018089,-0.08775667,-0.52250123,-0.15793481
-5.4976077,9.022612,-0.07406026,-0.5220024,-0.15043029
-5.549077,9.026431,-0.061022066,-0.5215036,-0.14292577
-5.6006,9.029579,-0.0486416,-0.5192022,-0.13994536
-5.6519513,9.032079,-0.0365711,-0.5169007,-0.13696495
-5.703123,9.033951,-0.024808414,-0.51459926,-0.13398454
-5.754106,9.035216,-0.013351375,-0.5122134,-0.13342507
-5.8048677,9.035893,-0.001994789,-0.50982755,-0.13286561
-5.855401,9.035995,0.009261781,-0.5074417,-0.13230614
-5.9056997,9.035528,0.020418774,-0.5051887,-0.13547942
-5.955745,9.034507,0.031791024,-0.50293565,-0.1386527
-6.005531,9.032924,0.04337605,-0.50068265,-0.14182597
-6.05505,9.030774,0.05517138,-0.49853715,-0.14522886
-6.104304,9.028054,0.067196004,-0.49639168,-0.14863177
-6.1532845,9.024757,0.079447374,-0.4942462,-0.15203467
-6.2019854,9.020881,0.091922946,-0.49136716,-0.16017653
-6.250288,9.016428,0.10498451,-0.48848808,-0.16831839
-6.2981815,9.011381,0.11862348,-0.485609,-0.17646027
-6.345652,9.005723,0.13283126,-0.48178053,-0.18799998
-6.3925643,8.999455,0.14783828,-0.47795203,-0.19953969
-6.4389005,8.992555,0.16362807,-0.47412354,-0.2110794
-6.484641,8.9850025,0.18018411,-0.47061947,-0.22006752
-6.5298247,8.976772,0.19730647,-0.46711537,-0.22905563
-6.5744333,8.9678545,0.21498351,-0.4636113,-0.23804374
-6.61845,8.958242,0.23320359,-0.46054715,-0.24011314
-6.6619725,8.947906,0.25145757,-0.45748296,-0.24218254
-6.704989,8.936854,0.26974332,-0.45441878,-0.24425194
-6.7474875,8.925104,0.2880587,-0.4506231,-0.24682951
-6.789384,8.91269,0.30640888,-0.44682738,-0.2494071
-6.8306675,8.89963,0.32479057,-0.4430317,-0.2519847
-6.8713284,8.885939,0.3432005,-0.43850854,-0.25745982
-6.9112606,8.871669,0.3618097,-0.43398538,-0.26293495
-6.9504547,8.856835,0.38060963,-0.42946222,-0.26841012
-6.9888997,8.841453,0.39959177,-0.42540047,-0.27498797
-7.026616,8.825524,0.41884366,-0.4213387,-0.28156585
-7.0635924,8.809063,0.43835586,-0.41727698,-0.28814372
-7.099817,8.792082,0.458119,-0.4151878,-0.2929138
-7.1354685,8.774502,0.47809944,-0.41309863,-0.29768386
-7.170533,8.756331,0.49829355,-0.41100946,-0.3
-7.205024,8.737565,0.51853716,-0.40877905,-0.3
-7.238942,8.718211,0.5386709,-0.40654865,-0.3
-7.2722816,8.698287,0.5586948,-0.4043182,-0.3
-7.305034,8.677812,0.5786088,-0.40179166,-0.3
-7.3371706,8.65682,0.5983984,-0.3992651,-0.3
-7.368686,8.635334,0.61806357,-0.39673856,-0.3
-7.399576,8.613371,0.6376043,-0.3939802,-0.3
-7.4298196,8.590966,0.6570091,-0.39122185,-0.3
-7.459414,8.568139,0.6762781,-0.3884635,-0.3
-7.4883575,8.544911,0.69541126,-0.38639012,-0.3
-7.516699,8.521261,0.71444225,-0.38431677,-0.3
-7.544436,8.497206,0.73337114,-0.38224342,-0.3
-7.571565,8.472762,0.7521979,-0.3821716,-0.3
-7.5982246,8.447817,0.7710212,-0.38209978,-0.3
-7.624405,8.422379,0.7898409,-0.38202795,-0.3
-7.650097,8.396457,0.80865705,-0.38189527,-0.3
-7.6752877,8.370066,0.82746667,-0.38176262,-0.3
-7.6999693,8.343215,0.8462698,-0.38162997,-0.3
-7.7241335,8.315915,0.86506635,-0.38126194,-0.3
-7.7477574,8.288192,0.88384473,-0.38089392,-0.3
-7.770834,8.2600565,0.90260506,-0.3805259,-0.3
-7.793357,8.231522,0.92134726,-0.37975404,-0.29968414
-7.815299,8.202625,0.9400323,-0.3789822,-0.29936826
-7.836656,8.173381,0.95866036,-0.37821034,-0.2990524
-7.857424,8.143802,0.9772314,-0.3780612,-0.2903237
-7.8776846,8.113773,0.9952688,-0.3779121,-0.28159502
-7.8974433,8.083319,1.0127717,-0.377763,-0.27286634
-7.9167066,8.052459,1.0297391,-0.3789737,-0.27108774
-7.9355125,8.021161,1.0466527,-0.3801844,-0.2693091
-7.9538536,7.9894323,1.0635117,-0.3813951,-0.2675305
-7.971723,7.957282,1.0803154,-0.3826338,-0.2607926
-7.9891376,7.9246707,1.0967588,-0.3838725,-0.25405475
-8.006098,7.8916125,1.1128386,-0.3851112,-0.24731687
-8.022607,7.858121,1.1285514,-0.38739505,-0.24482709
-8.0386915,7.8241525,1.1442014,-0.38967887,-0.24233732
-8.054344,7.7897134,1.1597868,-0.39196268,-0.23984753
-8.069556,7.7548103,1.1753055,-0.39476773,-0.23775558
-8.084337,7.7194057,1.1908016,-0.3975728,-0.23566364
-8.098676,7.683505,1.2062731,-0.40037784,-0.2335717
-8.112562,7.6471133,1.2217178,-0.4034969,-0.23113897
-8.125996,7.6102057,1.2371238,-0.40661594,-0.22870627
-8.138967,7.5727873,1.2524883,-0.409735,-0.22627355
-8.151463,7.534864,1.2678088,-0.4131455,-0.2229036
-8.163485,7.496407,1.2830306,-0.41655603,-0.21953365
-8.175023,7.4574227,1.2981498,-0.41996655,-0.2161637
-8.1860695,7.4179187,1.3131626,-0.42296275,-0.21442749
-8.196599,7.377955,1.3281628,-0.42595896,-0.21269128
-8.206603,7.3375387,1.3431488,-0.42895517,-0.21095505
-8.216069,7.296676,1.3581189,-0.43196324,-0.20621872
-8.224994,7.2553477,1.3728604,-0.4349713,-0.20148239
-8.233374,7.2135625,1.3873683,-0.43797934,-0.19674604
-8.241209,7.17133,1.4016376,-0.44187537,-0.19213736
-8.248511,7.128575,1.4157008,-0.44577137,-0.18752868
-8.255277,7.0853047,1.4295518,-0.4496674,-0.18292001
-8.2615,7.0415287,1.4431844,-0.45370433,-0.17591846
-8.267186,6.997222,1.4564183,-0.45774126,-0.16891691
-8.272336,6.952394,1.4692439,-0.4617782,-0.16191538
-8.276956,6.907055,1.481651,-0.46544087,-0.15483174
-8.28105,6.8612504,1.4936138,-0.46910354,-0.14774808
-8.284628,6.814989,1.5051234,-0.47276622,-0.14066444
-8.2877,6.7682805,1.5161705,-0.47531807,-0.13042572
-8.290273,6.7212224,1.5264735,-0.47786996,-0.120186985
-8.292375,6.6738267,1.5360228,-0.4804218,-0.109948255
-8.294035,6.6261034,1.5448086,-0.48320732,-0.10117215
-8.295284,6.5780463,1.5529425,-0.48599285,-0.09239604
-8.296148,6.529662,1.5604159,-0.48877838,-0.08361994
-8.296654,6.4809575,1.5672199,-0.49247375,-0.0717292
-8.296829,6.431837,1.5731022,-0.49616915,-0.05983845
-8.296715,6.382309,1.5780476,-0.49986455,-0.047947705
-8.296353,6.3323812,1.5820407,-0.5039692,-0.036285102
-8.295787,6.282021,1.5850878,-0.5080739,-0.0246225
-8.295061,6.231234,1.5871726,-0.5121786,-0.0129598975
-8.294222,6.1800275,1.5882789,-0.51632464,-0.0069402815
-8.29332,6.128404,1.5888761,-0.52047074,-0.0009206653
-8.292378,6.0763655,1.588956,-0.523,0.005098951
-8.291429,6.0240746,1.5885115,-0.523,0.0069381
-8.290503,5.971784,1.5879067,-0.523,0.008777249
-8.289608,5.919494,1.5871416,-0.523,0.0106163975
-8.288753,5.8672037,1.5862163,-0.523,0.013194442
-8.287947,5.8149147,1.5850662,-0.523,0.015772486
-8.2872,5.7626266,1.5836915,-0.523,0.01835053
-8.286526,5.7103395,1.5820919,-0.523,0.025946606
-8.285935,5.6580606,1.5798305,-0.523,0.03354268
-8.285463,5.605792,1.5769073,-0.523,0.041138757
-8.285144,5.5535374,1.5733224,-0.523,0.045852363
-8.285012,5.501292,1.569327,-0.523,0.05056597
-8.285089,5.4490595,1.5649211,-0.523,0.055279575
-8.285396,5.39684,1.5601051,-0.523,0.059244715
-8.2859535,5.344635,1.5549439,-0.523,0.063209854
-8.286781,5.292446,1.5494378,-0.523,0.06717499
-8.287895,5.240276,1.5435869,-0.523,0.07356429
-8.289314,5.1881366,1.5371802,-0.523,0.07995359
-8.291067,5.136033,1.5302184,-0.523,0.086342886
-8.29318,5.0839705,1.5227015,-0.515644,0.094069734
-8.295649,5.032694,1.514629,-0.5082881,0.10179658
-8.298488,4.982208,1.5060202,-0.5009321,0.10952343
-8.30171,4.932519,1.4968945,-0.4829245,0.13294336
