2.731682,-4.573057,-2.7056375,0.99564666,0.0
2.64143,-4.6151013,-2.7056375,0.523,0.098486565
2.5942514,-4.6370792,-2.6970665,0.49300188,0.19697313
2.5506032,-4.65787,-2.6809862,0.46300375,0.2954597
2.5109253,-4.6775584,-2.6585166,0.4330212,0.35987335
2.4750345,-4.696384,-2.6331015,0.40303865,0.42428702
2.4429514,-4.7142663,-2.6054482,0.3730561,0.4887007
2.4146345,-4.731092,-2.576258,0.34313673,0.511052
2.3893619,-4.747125,-2.548287,0.3132173,0.5334034
2.3670006,-4.7622046,-2.5217435,0.28329793,0.5557547
2.3474116,-4.776185,-2.4968328,0.2535532,0.5510073
2.3301456,-4.7891684,-2.4747083,0.22380848,0.5462598
2.315119,-4.8009973,-2.4553306,0.19406377,0.5415124
2.302254,-4.811535,-2.4386594,0.16441569,0.550689
2.2915642,-4.8205924,-2.4243202,0.13476762,0.55986553
2.2829587,-4.8280983,-2.4123917,0.105119556,0.5690421
2.276355,-4.8339987,-2.4029515,0.075678684,0.58383846
2.2716866,-4.83825,-2.3959987,0.046237815,0.59863484
2.2688801,-4.8408413,-2.3916562,0.016796945,0.6134312
2.2678752,-4.8417773,-2.3900447,-0.012023913,0.6330098
2.2685835,-4.8411155,-2.39123,-0.040844772,0.6525883
2.2709572,-4.8389025,-2.3953638,-0.069665626,0.6721669
2.2749596,-4.835202,-2.4025939,-0.09719349,0.6236487
2.2807913,-4.829888,-2.412054,-0.12472134,0.5751305
2.2885933,-4.822912,-2.4233608,-0.1522492,0.52661234
2.2985039,-4.814251,-2.4361145,-0.18004751,0.45522353
2.310815,-4.8037653,-2.449308,-0.20784584,0.38383478
2.3256507,-4.7914643,-2.4622803,-0.23564416,0.312446
2.3430963,-4.777376,-2.4743526,-0.26271656,0.23658478
2.3631587,-4.761572,-2.4846153,-0.28978896,0.16072357
2.3858097,-4.7441015,-2.4923446,-0.31686136,0.08486234
2.410958,-4.7250137,-2.496821,-0.34618717,0.0018133998
2.4386265,-4.7042074,-2.4969254,-0.375513,-0.08123554
2.4685423,-4.681716,-2.4918468,-0.40483877,-0.16428448
2.500343,-4.6575537,-2.4808118,-0.43466473,-0.19639564
2.5340006,-4.6313896,-2.4666755,-0.46449065,-0.22850679
2.5693235,-4.603121,-2.449139,-0.49431658,-0.26061794
2.6060853,-4.572628,-2.42791,-0.523,-0.2865487
2.6440098,-4.5397873,-2.4032729,-0.523,-0.3
2.6809633,-4.5061593,-2.3775134,-0.523,-0.3
2.7170384,-4.4715905,-2.351754,-0.523,-0.3
2.752211,-4.436104,-2.3259945,-0.523,-0.3
2.786458,-4.3997235,-2.300235,-0.523,-0.3
2.8197567,-4.3624725,-2.2744753,-0.523,-0.29639113
2.8521206,-4.3243346,-2.2490165,-0.523,-0.29278225
2.8835378,-4.285342,-2.2238588,-0.523,-0.28917336
2.913997,-4.2455287,-2.1990023,-0.523,-0.27468935
2.943581,-4.2048,-2.1753585,-0.523,-0.26020536
2.9723077,-4.1632185,-2.1529324,-0.523,-0.24572136
3.000199,-4.1208453,-2.1317286,-0.523,-0.2054269
3.0274363,-4.077491,-2.1139479,-0.523,-0.16513243
3.0540993,-4.0333266,-2.0996192,-0.523,-0.12483798
3.08028,-3.9885223,-2.0887656,-0.523,-0.07703501
3.106098,-3.9432173,-2.0820575,-0.523,-0.029232036
3.1316762,-3.8976245,-2.0795097,-0.523,0.018570935
3.1571448,-3.8519552,-2.0811284,-0.523,0.053875424
3.1826546,-3.8063853,-2.0858223,-0.523,0.08917991
3.208313,-3.7610505,-2.0935855,-0.523,0.1244844
3.234224,-3.7160869,-2.1044085,-0.523,0.14325188
3.2605538,-3.671519,-2.1168525,-0.523,0.16201937
3.2873588,-3.62741,-2.1309135,-0.523,0.18078686
3.314692,-3.583824,-2.1465864,-0.523,0.19286649
3.3426414,-3.5407698,-2.1632938,-0.523,0.20494613
3.371236,-3.4982924,-2.1810336,-0.523,0.21702576
3.4005044,-3.4564373,-2.1998029,-0.523,0.21772352
3.4305482,-3.4151454,-2.2186315,-0.523,0.2184213
3.4613593,-3.3744326,-2.2375195,-0.523,0.21911906
3.492929,-3.3343153,-2.2564669,-0.523,0.20790155
3.5253317,-3.294707,-2.2744586,-0.523,0.19668403
3.5585182,-3.2555983,-2.2914927,-0.523,0.18546653
3.5924397,-3.216977,-2.3075666,-0.523,0.17247368
3.6270585,-3.1788158,-2.3225262,-0.523,0.15948084
3.662321,-3.1410952,-2.3363688,-0.523,0.14648798
3.6981742,-3.1037915,-2.349092,-0.523,0.13388538
3.7345638,-3.0668814,-2.3607275,-0.523,0.12128279
3.7714398,-3.030338,-2.3712735,-0.523,0.108680196
3.8087535,-2.9941332,-2.380728,-0.523,0.094913654
3.8464608,-2.9582322,-2.388989,-0.523,0.08114712
3.8845096,-2.9226005,-2.3960545,-0.523,0.06738058
3.9228485,-2.8872025,-2.4019234,-0.523,0.05750402
3.9614182,-2.852008,-2.406933,-0.523,0.047627468
4.0001836,-2.8169894,-2.411083,-0.523,0.03775091
4.0391107,-2.7821171,-2.414373,-0.523,0.03351116
4.0781584,-2.7473679,-2.4172935,-0.523,0.029271413
4.1173124,-2.7127283,-2.4198446,-0.523,0.025031662
4.156559,-2.6781845,-2.4220262,-0.523,0.022225434
4.1958838,-2.6437242,-2.4239633,-0.523,0.019419204
4.2352777,-2.6093383,-2.425656,-0.523,0.016612977
4.274731,-2.5750172,-2.427104,-0.523,0.014539587
4.314236,-2.5407522,-2.4283714,-0.523,0.012466198
4.353785,-2.5065365,-2.429458,-0.523,0.010392809
4.3933725,-2.4723628,-2.430364,-0.523,0.008913827
4.4329915,-2.4382246,-2.431141,-0.523,0.007434845
4.472637,-2.4041166,-2.431789,-0.523,0.005955863
4.5123057,-2.3700342,-2.432308,-0.523,0.006609154
4.5519915,-2.3359723,-2.4328842,-0.523,0.0072624446
4.5916967,-2.3019335,-2.4335172,-0.523,0.007915735
4.6314235,-2.2679203,-2.4342072,-0.523,0.010432577
4.6711726,-2.2339349,-2.4351165,-0.523,0.012949419
4.7109513,-2.199987,-2.4362452,-0.523,0.015466261
4.750767,-2.1660848,-2.4375935,-0.523,0.015109455
4.790629,-2.1322365,-2.4389102,-0.523,0.014752651
4.830535,-2.0984404,-2.4401963,-0.523,0.014395845
4.8704853,-2.0646954,-2.441451,-0.523,0.010220188
4.9104795,-2.030999,-2.4423418,-0.523,0.006044531
4.9505053,-1.997337,-2.4428687,-0.523,0.0018688738
4.9905496,-1.9636955,-2.4430315,-0.523,-0.0051647425
5.0305986,-1.930061,-2.4425814,-0.523,-0.012198359
5.07063,-1.8964105,-2.4415183,-0.523,-0.019231975
5.1106215,-1.8627211,-2.439842,-0.523,-0.024893153
5.1505513,-1.828969,-2.4376724,-0.523,-0.03055433
5.1904016,-1.7951357,-2.4350095,-0.523,-0.036215506
5.230154,-1.7612028,-2.4318533,-0.523,-0.029646397
5.269808,-1.7271372,-2.4292696,-0.523,-0.023077285
5.30938,-1.6929634,-2.427258,-0.523,-0.016508173
5.348889,-1.6587055,-2.4258192,-0.523,-0.018489415
5.388347,-1.624392,-2.4242077,-0.523,-0.020470655
5.427748,-1.5900164,-2.4224234,-0.523,-0.022451896
5.4670863,-1.5555719,-2.4204664,-0.523,-0.024142176
5.506356,-1.5210519,-2.4183624,-0.523,-0.025832456
5.5455503,-1.4864508,-2.4161108,-0.523,-0.027522737
5.5846653,-1.451763,-2.413712,-0.523,-0.034603607
5.6236887,-1.4169893,-2.4106965,-0.523,-0.04168448
5.662596,-1.3821074,-2.407064,-0.523,-0.04876535
5.701364,-1.3470957,-2.4028149,-0.523,-0.047154725
5.739986,-1.3119168,-2.3987062,-0.523,-0.0455441
5.778466,-1.2765769,-2.3947375,-0.523,-0.043933474
5.816808,-1.241082,-2.3909092,-0.523,-0.04955872
5.8550043,-1.2054499,-2.3865912,-0.523,-0.05518397
5.893035,-1.1696639,-2.3817835,-0.523,-0.060809217
5.9308805,-1.133707,-2.376486,-0.523,-0.063871816
5.9685283,-1.0975572,-2.3709223,-0.523,-0.06693441
6.0059667,-1.0612057,-2.3650923,-0.523,-0.069997
6.0431843,-1.0246444,-2.358996,-0.523,-0.074966006
6.0801654,-0.98787004,-2.3524675,-0.523,-0.079935014
6.1168914,-0.95086926,-2.3455071,-0.523,-0.08490402
6.1533437,-0.9136291,-2.3381152,-0.523,-0.084138684
6.1895227,-0.87611806,-2.3307898,-0.523,-0.08337335
6.2254276,-0.8383406,-2.323531,-0.523,-0.082608014
6.26106,-0.8003011,-2.3163385,-0.523,-0.086261876
6.2964067,-0.7620181,-2.3088286,-0.523,-0.08991574
