7.287853,9.815771,2.0123634,-0.23300001,0.0
7.29781,9.794706,2.0123634,-0.26249668,0.09814906
7.308974,9.771089,2.0080764,-0.29199335,0.19629812
7.3211017,9.745145,1.9985846,-0.32149002,0.29444718
7.333865,9.717152,1.9830346,-0.34998527,0.39148605
7.3468266,9.6875105,1.9607778,-0.37848055,0.4885249
7.3595324,9.656599,1.9311727,-0.4069758,0.5855638
7.3714924,9.624861,1.8936856,-0.42584485,0.6684586
7.382097,9.593168,1.8496975,-0.44471392,0.7513533
7.3910437,9.561926,1.7991017,-0.46358296,0.8342481
7.3980913,9.531593,1.7418654,-0.46685997,0.8711409
7.403209,9.501969,1.6823357,-0.47013694,0.90803367
7.4064293,9.473221,1.6205679,-0.47341394,0.94492644
7.407809,9.445523,1.5566212,-0.4780454,0.932677
7.4074054,9.417049,1.4926255,-0.48267683,0.92042756
7.405123,9.387914,1.4286016,-0.4873083,0.90817815
7.4008746,9.358237,1.3645705,-0.49586424,0.87127227
7.394337,9.326987,1.3013356,-0.50442016,0.83436644
7.3853183,9.294331,1.2390505,-0.5129761,0.79746056
7.3736477,9.260452,1.1778709,-0.523,0.7509181
7.359008,9.225131,1.1183962,-0.523,0.70437557
7.341587,9.189287,1.0619507,-0.523,0.6578331
7.321425,9.153144,1.0086567,-0.523,0.6115628
7.2986016,9.116913,0.9586101,-0.523,0.5652925
7.2732224,9.08077,0.9119182,-0.523,0.51902217
7.2454195,9.044863,0.8686808,-0.523,0.4719046
7.2153344,9.009297,0.82905626,-0.523,0.424787
7.183142,8.974164,0.79313254,-0.523,0.37766945
7.1490335,8.939524,0.7609894,-0.523,0.3348612
7.1132636,8.905458,0.73234314,-0.523,0.2920529
7.07602,8.871971,0.7072462,-0.523,0.24924462
7.0374923,8.83904,0.68574464,-0.523,0.21261396
6.997926,8.806666,0.66735107,-0.523,0.17598331
6.957481,8.774797,0.65209025,-0.523,0.13935265
6.916315,8.743367,0.63998264,-0.523,0.10776426
6.874608,8.712316,0.63060737,-0.523,0.076175876
6.8324895,8.681567,0.6239738,-0.523,0.044587485
6.790087,8.65104,0.6200885,-0.523,0.01013847
6.747526,8.62065,0.6192048,-0.523,-0.024310548
6.704949,8.590304,0.62132365,-0.523,-0.058759563
6.6624966,8.559913,0.6264426,-0.523,-0.085231416
6.620281,8.529363,0.6338629,-0.523,-0.11170327
6.5784035,8.49858,0.6435795,-0.523,-0.13817513
6.5369644,8.467496,0.65558547,-0.523,-0.1559442
6.49601,8.436,0.6691236,-0.523,-0.17371327
6.455605,8.404046,0.68418956,-0.523,-0.19148234
6.415817,8.371594,0.7007786,-0.523,-0.2021868
6.376656,8.338557,0.71828276,-0.523,-0.21289125
6.338166,8.304916,0.7366999,-0.523,-0.22359572
6.3003926,8.270654,0.756028,-0.523,-0.23067445
6.2633486,8.235724,0.7759573,-0.523,-0.23775318
6.22707,8.200124,0.79648674,-0.523,-0.24483192
6.191591,8.163849,0.81761533,-0.523,-0.24703726
6.1569057,8.126854,0.8389304,-0.523,-0.24924262
6.123036,8.0891485,0.8604318,-0.523,-0.25144798
6.090003,8.050745,0.8821195,-0.523,-0.24841604
6.0577855,8.011605,0.90355104,-0.523,-0.24538411
6.0263906,7.971752,0.92472637,-0.523,-0.24235217
5.9958234,7.9312134,0.94564515,-0.523,-0.23771273
5.9660773,7.8899975,0.9661712,-0.523,-0.23307328
5.937151,7.8481326,0.986304,-0.523,-0.22843383
5.909043,7.805648,1.0060431,-0.523,-0.22550446
5.88176,7.7625875,1.0255334,-0.523,-0.22257508
5.8553042,7.7189746,1.0447748,-0.523,-0.21964571
5.829675,7.674832,1.063767,-0.522873,-0.21916732
5.804893,7.630216,1.0827138,-0.5227459,-0.21868895
5.7809634,7.585145,1.1016154,-0.5226189,-0.21821058
5.757893,7.539636,1.1204718,-0.5202546,-0.21714307
5.7357807,7.493897,1.1391525,-0.51789033,-0.21607557
5.7146177,7.447952,1.1576582,-0.51552606,-0.21500805
5.6943965,7.401824,1.17599,-0.5133141,-0.215166
5.6751084,7.355534,1.1942562,-0.51110214,-0.21532395
5.656749,7.309102,1.212457,-0.5088902,-0.2154819
5.6393137,7.2625475,1.2305919,-0.5065875,-0.21661292
5.622805,7.215908,1.248738,-0.5042848,-0.21774392
5.60722,7.169202,1.2668947,-0.5019821,-0.21887493
5.592557,7.1224465,1.2850606,-0.49977005,-0.21942508
5.5788083,7.075646,1.3031914,-0.497558,-0.21997523
5.5659685,7.028817,1.3212863,-0.49534592,-0.2205254
5.5540333,6.981979,1.3393452,-0.49337012,-0.22241774
5.5429945,6.9351406,1.3574839,-0.49139428,-0.2243101
5.5328526,6.888318,1.375701,-0.48941848,-0.22620246
5.5236063,6.841528,1.3939953,-0.48709986,-0.22718474
5.5152593,6.7948093,1.4122807,-0.48478127,-0.22816704
5.5078053,6.7481794,1.4305563,-0.48246267,-0.22914934
5.501238,6.701656,1.4488214,-0.4805352,-0.22978279
5.4955444,6.655213,1.4670631,-0.4786077,-0.23041622
5.49072,6.6088676,1.4852806,-0.47668022,-0.23104967
5.4867563,6.562636,1.5034739,-0.47630593,-0.23227029
5.4836383,6.5163894,1.5217472,-0.47593167,-0.23349091
5.481368,6.4701433,1.5401003,-0.4755574,-0.23471153
5.4799485,6.423913,1.5585331,-0.47392657,-0.23910841
5.479384,6.3778725,1.5772403,-0.47229576,-0.24350528
5.4796796,6.332037,1.5962192,-0.47066498,-0.24790217
5.4808393,6.286424,1.6154671,-0.4697019,-0.25275055
5.48287,6.2409916,1.6350434,-0.46873882,-0.25759894
5.4857802,6.195758,1.654946,-0.46777573,-0.26244733
5.4895773,6.150742,1.6751729,-0.4660158,-0.2722529
5.4942536,6.106101,1.6960584,-0.46425584,-0.28205848
5.4998245,6.061859,1.7175947,-0.46249586,-0.29186407
5.506304,6.018042,1.7397743,-0.46103415,-0.29681212
5.513718,5.9745827,1.7622477,-0.4595724,-0.3
5.5220723,5.93148,1.7848831,-0.4581107,-0.3
5.5313706,5.8887143,1.8074466,-0.45735925,-0.3
5.541614,5.8462386,1.8299731,-0.45660785,-0.3
5.552794,5.8040743,1.8524626,-0.4558564,-0.3
5.5648985,5.762241,1.8749151,-0.4571523,-0.3
5.5779767,5.7205715,1.8974314,-0.4584482,-0.3
5.5920296,5.67909,1.9200115,-0.4597441,-0.3
5.6070576,5.63782,1.9426554,-0.4626011,-0.3
5.6231155,5.5966463,1.96544,-0.46545812,-0.3
5.640212,5.555598,1.9883654,-0.46831512,-0.3
5.6583557,5.514702,2.0114315,-0.47158223,-0.29658544
5.6775913,5.4739103,2.0344021,-0.47484934,-0.29317087
5.6979194,5.43325,2.0572731,-0.47811645,-0.2897563
5.7193403,5.392747,2.080041,-0.48229697,-0.29452828
5.7418404,5.3524504,2.1033752,-0.4864775,-0.29930028
5.765444,5.312403,2.1272817,-0.49065802,-0.3
5.7902026,5.2726016,2.151448,-0.49447447,-0.29608828
5.816148,5.2330575,2.1754944,-0.4982909,-0.29217657
5.8432755,5.1938014,2.1994154,-0.5021073,-0.28826487
5.871583,5.154865,2.223206,-0.5054651,-0.2876907
5.9010086,5.11635,2.2471094,-0.50882286,-0.28711656
5.9315534,5.0782924,2.2711248,-0.5121807,-0.2865424
5.963216,5.040726,2.2952518,-0.5150697,-0.28082612
5.9960136,5.0036654,2.3190436,-0.5179588,-0.27510983
6.029928,4.9671326,2.3424945,-0.52084786,-0.26939356
6.0649395,4.9311485,2.3655982,-0.523,-0.26339903
6.10098,4.8957796,2.3882933,-0.523,-0.2574045
6.1378727,4.8611827,2.4104834,-0.523,-0.25141
6.1755824,4.82736,2.4321678,-0.523,-0.24506463
6.214079,4.7943096,2.4533162,-0.523,-0.23871925
6.253327,4.7620306,2.4739275,-0.523,-0.2323739
6.2932925,4.7305193,2.494001,-0.523,-0.2270075
6.333934,4.6997776,2.513619,-0.523,-0.2216411
6.375221,4.6698027,2.5327806,-0.523,-0.21627471
6.4171243,4.6405897,2.551486,-0.523,-0.20877463
6.4596357,4.612119,2.5695524,-0.523,-0.20127454
6.502722,4.5843782,2.5869787,-0.523,-0.19377448
6.54635,4.5573516,2.6037638,-0.523,-0.18799856
6.590475,4.531032,2.6200545,-0.523,-0.18222263
6.6350713,4.505407,2.6358507,-0.523,-0.17644672
6.680114,4.480463,2.6511512,-0.523,-0.167905
6.7256002,4.4561753,2.6657183,-0.523,-0.1593633
6.7715,4.4325194,2.6795506,-0.523,-0.15082158
6.817785,4.40947,2.6926475,-0.523,-0.13940658
6.8644447,4.386991,2.7047598,-0.523,-0.12799157
6.911446,4.3650455,2.7158859,-0.523,-0.11657657
6.958755,4.343594,2.7260246,-0.523,-0.10607549
7.006335,4.322599,2.7352533,-0.523,-0.095574416
7.054157,4.3020215,2.7435718,-0.523,-0.08507334
7.102194,4.2818236,2.7509782,-0.523,-0.07628252
7.150414,4.261968,2.757621,-0.523,-0.06749171
7.1987953,4.2424207,2.7634997,-0.523,-0.058700897
7.247318,4.2231474,2.7686136,-0.523,-0.038528465
7.2959857,4.204104,2.771971,-0.523,-0.018356036
7.344745,4.185213,2.773571,-0.523,0.001816392
7.3935432,4.166397,2.7734127,-0.5105977,0.018751908
7.4411726,4.148023,2.771817,-0.49819544,0.035687424
7.4875956,4.130029,2.7688544,-0.48579314,0.052622937
7.5327764,4.112363,2.7645957,-0.469391,0.08141315
7.5762744,4.0951405,2.7582338,-0.4529888,0.11020336
7.6180305,4.0782995,2.7499304,-0.43658665,0.13899358
7.657994,4.0617948,2.739849,-0.41263503,0.15286586
7.6955295,4.045848,2.729377,-0.3886834,0.16673812
7.730648,4.030492,2.7186255,-0.3647318,0.1806104
7.7633657,4.015764,2.7077062,-0.33866507,0.19671147
7.793502,4.0018015,2.6966743,-0.31259835,0.21281253
7.8210816,3.988651,2.6856704,-0.28653166,0.22891359
7.846137,3.9763644,2.6748338,-0.26099956,0.23768324
7.8687897,3.9649498,2.6645918,-0.23546745,0.24645288
7.889076,3.9544656,2.6550174,-0.20993535,0.25522253
7.907032,3.944967,2.646184,-0.19116549,0.27466518
7.9232197,3.93622,2.6375425,-0.17239562,0.29410782
7.9376674,3.928251,2.6292133,-0.15362576,0.31355047
7.950404,3.9210868,2.621316,-0.14996548,0.32256436
7.962745,3.9140162,2.6133928,-0.1463052,0.33157825
7.9746933,3.9070444,2.605455,-0.14264494,0.34059215
7.986252,3.9001763,2.5975132,-0.13803962,0.33704263
7.9973984,3.893433,2.589905,-0.13343431,0.3334931
8.008136,3.8868246,2.5826252,-0.128829,0.32994357
8.018469,3.8803613,2.5756686,-0.12814173,0.32424596
8.028722,3.8738484,2.5688643,-0.12745446,0.31854835
8.038895,3.8672888,2.5622115,-0.12676719,0.31285074
8.048987,3.860685,2.555709,-0.12852618,0.29837936
8.059223,3.8538923,2.5494118,-0.13028517,0.28390798
8.069601,3.8469114,2.5433295,-0.13204418,0.2694366
8.080118,3.839743,2.5374713,-0.129256,0.2431508
8.090443,3.8326166,2.5322847,-0.12646781,0.216865
8.100571,3.8255484,2.5277493,-0.12367963,0.19057919
8.110498,3.8185532,2.5238447,-0.1227155,0.17656095
8.120346,3.811556,2.5202522,-0.121751375,0.16254272
8.1301155,3.804562,2.5169685,-0.12078725,0.14852448
8.139806,3.7975762,2.5139894,-0.11621511,0.1477439
8.14911,3.7908263,2.5111382,-0.11164297,0.14696331
8.1580305,3.7843158,2.5084133,-0.10707083,0.14618273
8.16657,3.7780478,2.505814,-0.10472149,0.14069186
8.174912,3.7718909,2.5033665,-0.10237214,0.13520098
8.18306,3.7658474,2.5010667,-0.10002279,0.12971011
8.191012,3.7599201,2.4989104,-0.09629293,0.12786551
8.198657,3.7541962,2.496864,-0.09256306,0.12602091
8.2059965,3.7486773,2.494925,-0.0888332,0.124176316
8.213032,3.743366,2.4930913,-0.08539726,0.12533675
8.219785,3.7382486,2.491312,-0.08196132,0.12649718
8.226256,3.7333262,2.4895887,-0.07852538,0.1276576
8.232447,3.7286003,2.4879224,-0.07562005,0.13251652
8.238398,3.7240422,2.486257,-0.072714716,0.13737543
8.244108,3.7196524,2.4845974,-0.069809385,0.14223434
8.24958,3.715432,2.4829483,-0.06739674,0.14886618
8.254851,3.7113526,2.4812822,-0.06498409,0.155498
8.259922,3.7074149,2.4796047,-0.06257144,0.16212982
8.264792,3.703619,2.4779215,-0.060575187,0.16766125
8.269497,3.6999397,2.4762366,-0.058578935,0.17319268
8.274036,3.6963775,2.4745543,-0.05658268,0.17872411
8.278411,3.6929328,2.4728777,-0.05489579,0.18649222
8.282644,3.6895883,2.4711814,-0.0532089,0.19426033
8.286735,3.6863446,2.4694693,-0.05152201,0.20202844
8.290685,3.683202,2.4677463,-0.04988667,0.20803839
8.294498,3.6801562,2.4660292,-0.048251335,0.21404836
8.298178,3.6772077,2.464321,-0.046616,0.22005832
8.3017235,3.674357,2.462625,-0.045313425,0.22636943
8.30516,3.671584,2.4609299,-0.04401085,0.23268053
8.308488,3.6688888,2.4592385,-0.042708278,0.23899163
8.3117075,3.6662722,2.4575534,-0.041400388,0.24615961
8.31482,3.6637347,2.455872,-0.040092494,0.2533276
8.317823,3.661277,2.4541974,-0.038784605,0.26049557
8.320721,3.658899,2.4525325,-0.03743439,0.26822737
8.323506,3.656604,2.450879,-0.03608418,0.27595913
8.326182,3.654392,2.4492404,-0.034733966,0.2836909
8.32875,3.6522634,2.44762,-0.033918314,0.28875467
8.331248,3.650184,2.4460104,-0.033102665,0.29381847
8.333681,3.6481535,2.4444125,-0.032287017,0.29888225
8.336046,3.6461723,2.442828,-0.03189337,0.29882678
8.33838,3.6442118,2.441263,-0.03149972,0.2987713
8.340682,3.6422715,2.4397178,-0.031106073,0.29871583
8.342953,3.640352,2.4381921,-0.03205044,0.30003005
8.345287,3.6383717,2.4366133,-0.032994807,0.30134425
8.347687,3.63633,2.434981,-0.03393917,0.30265847
8.350151,3.6342266,2.4332952,-0.03685708,0.30399394
8.352822,3.6319387,2.4314563,-0.039774988,0.30532944
8.355699,3.6294656,2.4294636,-0.042692892,0.30666494
8.358779,3.626806,2.4273155,-0.047633134,0.30609503
8.362211,3.6238308,2.4249232,-0.052573375,0.30552512
8.365992,3.6205373,2.4222877,-0.057513617,0.30495524
8.370118,3.6169226,2.4194095,-0.06282984,0.30502012
8.374616,3.6129613,2.4162648,-0.06814606,0.30508503
8.379479,3.6086493,2.4128532,-0.07346228,0.30514994
8.3847065,3.6039832,2.409175,-0.07950951,0.3056615
8.390345,3.5989132,2.4051871,-0.085556746,0.30617306
8.396388,3.593434,2.4008892,-0.09160399,0.3066846
