8.905052,3.6414173,2.380573,-0.0059591127,0.0
8.905483,3.6410062,2.380573,-0.03536431,0.08380462
8.908035,3.6385758,2.3800797,-0.06476951,0.16760924
8.912658,3.6341693,2.3782787,-0.094174705,0.25141385
8.919249,3.6278634,2.3743742,-0.1239197,0.34517074
8.927642,3.619769,2.3673859,-0.1536647,0.4389276
8.937588,3.610044,2.356502,-0.18340969,0.53268445
8.948763,3.5988753,2.3409781,-0.21244605,0.6104073
8.960884,3.58638,2.3206823,-0.24148239,0.6881302
8.973597,3.5727305,2.2951217,-0.27051875,0.76585305
8.986517,3.558127,2.26387,-0.2903125,0.810297
8.999302,3.542733,2.228815,-0.31010628,0.854741
9.011751,3.5266273,2.1898243,-0.32990003,0.89918494
9.023662,3.5099084,2.1467824,-0.33298254,0.9261552
9.03456,3.4931276,2.1024227,-0.33606502,0.95312554
9.044427,3.476351,2.056761,-0.33914754,0.9800958
9.053248,3.459649,2.0098145,-0.33609802,0.99690384
9.061005,3.4431326,1.9627723,-0.3330485,1.0
9.067879,3.4265027,1.9160638,-0.32999894,1.0
9.073914,3.409725,1.869783,-0.32436532,1.0
9.079076,3.392977,1.8242923,-0.31873167,1.0
9.083395,3.3763063,1.7795918,-0.313098,1.0
9.086901,3.359757,1.7356813,-0.30730638,1.0
9.089626,3.3433783,1.6925831,-0.30151474,1.0
9.091605,3.327208,1.650297,-0.2957231,1.0
9.092875,3.3112805,1.6088233,-0.2919617,1.0
9.093474,3.2955172,1.5678772,-0.28820032,1.0
9.093429,3.2799456,1.5274584,-0.2844389,1.0
9.092763,3.2645917,1.4875672,-0.28454515,1.0
9.091485,3.249271,1.4476612,-0.2846514,1.0
9.089596,3.2340076,1.4077401,-0.28475764,1.0
9.087098,3.2188263,1.3678043,-0.28738353,1.0
9.083968,3.2036176,1.3275001,-0.2900094,1.0
9.0801935,3.1884098,1.2868277,-0.29263532,1.0
9.075764,3.1732318,1.245787,-0.29652032,1.0
9.070647,3.1580496,1.2042015,-0.30040535,1.0
9.06483,3.1428971,1.1620711,-0.30429035,1.0
9.058295,3.1278105,1.1193959,-0.30897468,1.0
9.051013,3.1127887,1.0760636,-0.313659,1.0
