3.9858317,0.48997992,1.3232049,0.72230685,0.0
4.0035334,0.560008,1.3232049,0.523,0.08710728
4.0163016,0.6105209,1.3307881,0.49592382,0.17421456
4.027912,0.65796256,1.3451148,0.46884763,0.26132184
4.0380473,0.702107,1.3653033,0.49392945,0.2505736
4.047811,0.7489507,1.3857157,0.5190113,0.2398254
4.057089,0.79850537,1.4062628,0.523,0.22907718
4.0654316,0.84875125,1.4260565,0.523,0.19389981
4.0728335,0.8995345,1.4428524,0.523,0.15872243
4.079423,0.950755,1.4566296,0.523,0.123545066
4.0853353,1.0023185,1.4673713,0.523,0.14236516
4.09068,1.0538127,1.479739,0.523,0.16118526
4.0953746,1.1052209,1.4937282,0.523,0.18000536
4.099336,1.1565232,1.509334,0.523,0.11966748
4.1025257,1.2083511,1.5197401,0.523,0.0593296
4.10519,1.260491,1.5249087,0.523,-0.0010082781
4.107589,1.3127359,1.5248208,0.523,0.040465467
4.1099906,1.3649379,1.528347,0.523,0.08193921
4.1122026,1.4170156,1.5354815,0.523,0.12341296
4.114035,1.4688854,1.5462116,0.523,0.05067436
4.1153193,1.5211024,1.5506269,0.523,-0.022064239
4.1163735,1.573379,1.5487038,0.523,-0.09480284
4.1175237,1.6254315,1.5404525,0.523,-0.06286572
4.1191072,1.6776042,1.5349762,0.523,-0.030928593
4.12098,1.7298456,1.5322808,0.523,0.0010085285
4.1229935,1.7821069,1.5323687,0.523,-0.042180322
4.125001,1.8343217,1.5286931,0.523,-0.08536918
4.1271944,1.8863851,1.5212607,0.523,-0.12855802
4.1297626,1.9381899,1.5100856,0.523,-0.13107398
4.1329083,1.9899458,1.498693,0.523,-0.13358995
4.136643,2.041645,1.4870831,0.523,-0.13610591
4.1409755,2.0932798,1.4752557,0.523,-0.15492481
4.1459045,2.144718,1.4618055,0.523,-0.17374371
4.151508,2.1959248,1.4467368,0.523,-0.19256261
4.1578603,2.2468636,1.4300554,0.523,-0.2035239
4.1650453,2.2975776,1.4124371,0.523,-0.2144852
4.173104,2.3480399,1.3938841,0.523,-0.22544649
4.182075,2.3982208,1.3743987,0.523,-0.23542926
4.1919994,2.4481003,1.3540663,0.523,-0.245412
4.202909,2.4976466,1.3328885,0.523,-0.25539476
4.2148347,2.5468247,1.3108679,0.523,-0.25927433
4.227827,2.5956786,1.2885201,0.523,-0.26315394
4.2418933,2.6441796,1.2658457,0.523,-0.26703352
4.2570395,2.6922984,1.2428449,0.523,-0.27256003
4.273264,2.7399833,1.2193799,0.523,-0.27808654
4.2905755,2.7872005,1.1954511,0.523,-0.28361306
4.3089824,2.8339155,1.1710597,0.523,-0.2853568
4.328513,2.8801441,1.1465223,0.523,-0.28710052
4.3491616,2.9258564,1.121839,0.523,-0.2888443
4.3709207,2.9710214,1.0970101,0.523,-0.29159042
4.393776,3.015596,1.0719517,0.523,-0.29433653
4.417721,3.0595474,1.0466644,0.523,-0.29708266
4.442748,3.102843,1.0211478,0.523,-0.2978543
4.4688663,3.145476,0.9955671,0.523,-0.29862595
4.4960594,3.187417,0.969922,0.523,-0.2993976
4.5243125,3.2286372,0.9442127,0.523,-0.29787382
4.55363,3.2691364,0.91863024,0.523,-0.2963501
4.5839877,3.308891,0.8931749,0.523,-0.29482633
4.6153617,3.3478782,0.86784655,0.523,-0.2864547
4.6477947,3.386154,0.8432173,0.523,-0.27808306
4.681241,3.4237103,0.81928897,0.523,-0.26971143
4.7156577,3.4605424,0.79606307,0.523,-0.26562133
4.75096,3.4966056,0.7731811,0.523,-0.26153126
4.7871175,3.5318909,0.75064325,0.523,-0.25744116
4.8241014,3.5663893,0.72845,0.523,-0.2329112
4.8620744,3.6002662,0.708331,0.523,-0.20838124
4.900934,3.6335547,0.69029826,0.523,-0.18385129
4.940581,3.6662965,0.67436266,0.523,-0.15499862
4.980943,3.698561,0.660906,0.523,-0.12614596
5.0219026,3.7304094,0.6499394,0.523,-0.09729329
5.0633426,3.7619085,0.64147204,0.523,-0.0928557
5.105066,3.7930686,0.6333898,0.523,-0.08841811
5.147056,3.823903,0.62569267,0.523,-0.083980516
5.189299,3.8544252,0.61838096,0.5227239,-0.074860364
5.2317724,3.8846433,0.6118652,0.52244776,-0.06574021
5.2744465,3.9145877,0.606145,0.5221717,-0.056620054
5.317292,3.9442883,0.6012201,0.5209148,-0.05179419
5.360192,3.9737144,0.59672534,0.5196579,-0.046968322
5.4031296,4.0028834,0.59265894,0.518401,-0.04214246
5.44609,4.031814,0.58901894,0.51699454,-0.03457307
5.4890523,4.0605183,0.5860405,0.51558805,-0.027003687
5.531992,4.0890236,0.5837203,0.51418155,-0.019434303
5.574888,4.1173563,0.582055,0.5127449,-0.014578658
5.617715,4.145541,0.5808091,0.5113082,-0.009723013
5.660459,4.1735954,0.5799806,0.50987154,-0.004867369
5.7031083,4.201536,0.57956696,0.5084988,-0.002872652
5.745654,4.2293844,0.57932353,0.50712603,-0.0008779347
5.788092,4.257148,0.5792493,0.5057533,0.0011167824
5.830417,4.2848325,0.57934344,0.5043822,0.0034967125
5.872625,4.3124456,0.5796374,0.5030111,0.0058766427
5.914709,4.3399963,0.58013004,0.50164,0.008256572
5.956664,4.3674917,0.5808203,0.49960983,0.0067989468
5.998431,4.3949056,0.5813865,0.49757966,0.005341321
6.040014,4.422231,0.5818294,0.4955495,0.0038836957
6.081414,4.4494643,0.5821502,0.4879133,0.0040723323
6.1221685,4.47629,0.5824813,0.48027712,0.0042609693
6.1622763,4.50271,0.58282244,0.4726409,0.004449606
6.201737,4.5287232,0.5831729,0.46526623,0.0007632494
6.240574,4.554344,0.5832321,0.45789152,-0.0029231072
6.2787933,4.579561,0.58300906,0.45051682,-0.0066094636
6.316402,4.6043634,0.58251274,0.44548205,-0.013130927
6.3536,4.6288686,0.58153784,0.4404473,-0.01965239
6.3903975,4.653058,0.5800953,0.43541253,-0.026173854
6.4268036,4.6769147,0.5781961,0.4311625,-0.029767346
6.4628954,4.700468,0.5760574,0.4269125,-0.03336084
6.4986773,4.72371,0.5736841,0.42266244,-0.036954332
6.5341525,4.7466335,0.57108146,0.41816753,-0.036184907
6.5693107,4.7692223,0.5685601,0.4136726,-0.03541548
6.604148,4.7914815,0.5661189,0.4091777,-0.034646057
6.6386614,4.813415,0.56375664,0.40231222,-0.039345752
6.672641,4.8348966,0.56111914,0.39544675,-0.04404545
6.706089,4.855919,0.5582171,0.38858128,-0.048745144
6.7390094,4.876477,0.55506146,0.37673545,-0.0575989
6.7709737,4.8962975,0.55144686,0.36488965,-0.06645266
6.8019853,4.915373,0.5474085,0.35304385,-0.075306416
6.8320456,4.933696,0.5429816,0.3409045,-0.08369758
6.8611307,4.951248,0.53823173,0.32876512,-0.092088744
6.8892393,4.96803,0.53319293,0.31662574,-0.100479916
6.9163694,4.9840426,0.5278994,0.305642,-0.10522069
6.9426265,4.999353,0.52254933,0.29465827,-0.109961465
6.968006,5.0139704,0.51716,0.28367454,-0.11470224
6.9925017,5.0279036,0.5117489,0.27428487,-0.11922659
7.016247,5.0412397,0.5063115,0.2648952,-0.12375095
7.0392356,5.053988,0.5008619,0.2555055,-0.1282753
7.061464,5.066156,0.49541435,0.2461287,-0.10870631
7.0829897,5.077788,0.49096382,0.23675187,-0.08913732
7.103785,5.088906,0.48745126,0.22737506,-0.06956833
7.123826,5.0995297,0.48481703,0.21358019,-0.039627284
7.142708,5.1094756,0.48340678,0.19978532,-0.009686237
7.160396,5.1187615,0.48308426,0.18599047,0.02025481
7.1768637,5.127399,0.48371208,0.1712017,0.057871204
7.191994,5.135348,0.48536244,0.15641294,0.0954876
7.205766,5.1426115,0.48784792,0.14162418,0.133104
7.218166,5.1491914,0.49098045,0.12431186,0.15729566
7.228993,5.15498,0.49422595,0.10699952,0.18148732
7.238258,5.159972,0.49744475,0.08968718,0.205679
7.2459736,5.1641617,0.5004976,0.07665961,0.18412924
7.2525854,5.167778,0.5028368,0.06363204,0.16257949
7.2580876,5.170804,0.50455344,0.05060447,0.14102975
