1.1590986,3.9698217,-0.023578411,0.75435555,0.0
1.2345132,3.9680433,-0.023578411,0.523,-0.093505934
1.2865702,3.9668157,-0.031717137,0.49304858,-0.18701187
1.3349911,3.9652793,-0.046995375,0.46309716,-0.2805178
1.3794415,3.963189,-0.0683637,0.4336548,-0.3
1.4207734,3.9603589,-0.089722656,0.40421245,-0.3
1.4592339,3.9568987,-0.10963148,0.37477008,-0.3
1.4948221,3.9529815,-0.12809017,0.3460734,-0.25090522
1.5280712,3.9486992,-0.14241074,0.3173767,-0.20181045
1.55885,3.944286,-0.15301342,0.28868002,-0.15271568
1.5870486,3.9399374,-0.16033255,0.26030266,-0.07026825
1.6126816,3.935792,-0.16337855,0.23192532,0.012179184
1.6355636,3.93202,-0.16290778,0.20354797,0.09462662
1.6555591,3.9287333,-0.15970239,0.1755164,0.18579169
1.6725892,3.9259903,-0.1542987,0.14748481,0.27695674
1.6866071,3.92381,-0.14757757,0.119453244,0.3681218
1.697631,3.922171,-0.14041309,0.091250025,0.45379305
1.7057518,3.9210234,-0.13374609,0.063046806,0.5394643
1.7111127,3.920302,-0.12834848,0.03484359,0.62513554
1.7139149,3.9199405,-0.12495003,0.005615513,0.6966046
1.7143422,3.9198866,-0.12434953,-0.023612566,0.76807374
1.7126571,3.9200974,-0.12708367,-0.052840646,0.83954287
1.7091568,3.9205446,-0.13363889,-0.0825608,0.90319985
1.7040911,3.9212255,-0.14444488,-0.11228096,0.96685684
1.6977811,3.9221435,-0.15984805,-0.1420011,1.0
1.6902065,3.9233646,-0.17976302,-0.17172325,1.0
1.6810778,3.9250236,-0.20384637,-0.20144539,1.0
1.670419,3.927227,-0.23209812,-0.23116753,1.0
1.6582639,3.9301,-0.26451823,-0.26076397,1.0
1.6446648,3.9337833,-0.30108914,-0.29036042,1.0
1.6296823,3.938436,-0.34181076,-0.31995684,1.0
1.6133951,3.9442306,-0.38668317,-0.349071,1.0
1.5959272,3.951343,-0.4356387,-0.37818512,1.0
