-0.28948858,7.923054,-3.0542574,0.06309788,0.0
-0.2957743,7.9225035,-3.0542574,0.092493385,-0.098413184
-0.30494383,7.921701,-3.055772,0.12188889,-0.19682637
-0.31685337,7.920676,-3.0597448,0.1512844,-0.29523957
-0.33127877,7.9194927,-3.0670812,0.18055664,-0.3
-0.34848017,7.9182086,-3.0759745,0.2098289,-0.3
-0.36848274,7.9168944,-3.0863092,0.23910114,-0.3
-0.39129004,7.9156322,-3.0980856,0.266417,-0.3
-0.41671774,7.914525,-3.1112075,0.29373285,-0.3
-0.44476616,7.913673,-3.125675,0.3210487,-0.3
-0.47543323,7.9131846,-3.1414876,0.3405492,-0.3
-0.5079672,7.9131813,3.1249244,0.36004972,-0.3
-0.54235923,7.9137545,3.1071908,0.37955025,-0.3
-0.5785976,7.9150014,3.0884967,0.40926412,-0.2001026
-0.61865085,7.9171305,3.0749385,0.43897802,-0.10020518
-0.66223145,7.9200397,3.0676193,0.4686919,-0.00030777455
-0.70897245,7.9235034,3.0675952,0.49812245,0.099597074
-0.7584022,7.927168,3.0758502,0.523,0.19950192
-0.8095541,7.9305353,3.093125,0.523,0.29940677
-0.8594687,7.9329567,3.1188352,0.523,0.3992064
-0.90764385,7.934053,-3.1304696,0.523,0.49900603
-0.9535635,7.9335423,-3.0887556,0.523,0.59880567
-0.9967035,7.9312606,-3.0396237,0.50381714,0.49886945
-1.0407151,7.9267573,-2.99945,0.48463425,0.39893326
-1.0849226,7.9204307,-2.968075,0.4654514,0.29899704
-1.1287347,7.9127517,-2.9452243,0.4487332,0.19918998
-1.1718754,7.9041696,-2.9304254,0.43201506,0.09938289
-1.2139088,7.8951592,-2.9232814,0.41529688,-0.00042418242
-1.2544528,7.8861647,-2.9233108,0.40216327,-0.09988087
-1.2935191,7.877499,-2.9299943,0.38902965,-0.19933756
-1.3308012,7.86949,-2.9428337,0.375896,-0.29879424
-1.366018,7.8623967,-2.9612756,0.36742973,-0.3
-1.4005508,7.8561015,-2.9793727,0.35896346,-0.3
-1.4343938,7.850563,-2.997053,0.3504972,-0.3
-1.4675288,7.84574,-3.014316,0.34570593,-0.3
-1.5002882,7.841548,-3.0313432,0.3409147,-0.3
-1.5326593,7.8379645,-3.0481343,0.33612344,-0.3
-1.5646303,7.8349676,-3.0646896,0.3355692,-0.3
-1.5965937,7.8325047,-3.0812175,0.33501494,-0.3
-1.6285405,7.8305736,-3.0977182,0.33446068,-0.3
-1.660462,7.829172,-3.1141915,0.33511725,-0.3
-1.6924651,7.828295,-3.1306973,0.33577386,-0.3
-1.7245408,7.8279457,3.13595,0.33643043,-0.3
-1.7566807,7.828127,3.1193798,0.36605218,-0.2002863
-1.7925453,7.8289237,3.107242,0.39567396,-0.10057261
-1.8318896,7.8302755,3.100621,0.4252957,-0.00085891486
