-8.966539,9.024715,-1.7621129,0.5917495,0.0
-8.977791,8.96662,-1.7621129,0.523,0.014431608
-8.987735,8.91528,-1.760855,0.5212469,0.028863216
-8.997578,8.864115,-1.7583479,0.5194939,0.043294825
-9.007256,8.813125,-1.7546004,0.523,0.060319316
-9.016797,8.761799,-1.7493458,0.523,0.07734381
-9.026057,8.7104845,-1.7426107,0.523,0.0943683
-9.03496,8.6591835,-1.7343972,0.523,0.104252316
-9.043431,8.607862,-1.7253263,0.523,0.11413632
-9.051429,8.556521,-1.715399,0.523,0.12402034
-9.0589075,8.505165,-1.7046162,0.523,0.12736478
-9.065829,8.4537525,-1.6935443,0.523,0.13070922
-9.072178,8.402288,-1.6821831,0.523,0.13405366
-9.077939,8.35078,-1.6705332,0.523,0.13464907
-9.083099,8.299211,-1.6588317,0.523,0.13524446
-9.087656,8.247588,-1.6470788,0.523,0.13583986
-9.091605,8.195921,-1.6352744,0.523,0.13338053
-9.094945,8.144193,-1.6236825,0.523,0.1309212
-9.097686,8.092413,-1.6123031,0.523,0.12846187
-9.099838,8.040588,-1.6011363,0.523,0.12801298
-9.101412,7.9887404,-1.5900084,0.523,0.1275641
-9.102408,7.9368753,-1.5789192,0.523,0.12711523
-9.10283,7.884999,-1.5678687,0.523,0.12769018
-9.102677,7.8331246,-1.5567687,0.523,0.12826513
-9.101951,7.7812595,-1.5456188,0.523,0.12884007
-9.100644,7.7294097,-1.5344193,0.523,0.12857237
-9.098758,7.6775756,-1.523243,0.523,0.12830466
-9.0962925,7.625764,-1.5120897,0.523,0.12803696
-9.093249,7.5739813,-1.5009596,0.523,0.12797998
-9.089629,7.5222354,-1.4898344,0.523,0.127923
-9.085434,7.470533,-1.4787142,0.523,0.12786601
-9.080665,7.4188795,-1.4675989,0.523,0.12842628
-9.075321,7.367286,-1.4564352,0.523,0.12898657
-9.069403,7.3157597,-1.445223,0.523,0.12954684
-9.062907,7.264306,-1.4339623,0.523,0.12985241
-9.055833,7.212931,-1.4226754,0.523,0.13015799
-9.04818,7.1616416,-1.4113619,0.523,0.13046357
-9.0399475,7.1104436,-1.400022,0.523,0.12959395
-9.031134,7.0593367,-1.3887573,0.523,0.12872434
-9.021744,7.008326,-1.3775679,0.523,0.12785472
-9.011783,6.9574184,-1.3664535,0.523,0.12740193
-9.001256,6.9066215,-1.3553784,0.523,0.12694916
-8.990167,6.855942,-1.3443424,0.523,0.12649637
-8.978518,6.805384,-1.3333454,0.523,0.12402399
-8.96631,6.754942,-1.3225623,0.523,0.12155161
-8.953555,6.7046194,-1.3119932,0.523,0.119079225
-8.940265,6.654419,-1.301638,0.523,0.11544696
-8.92645,6.6043377,-1.2915972,0.523,0.11181469
-8.912127,6.554377,-1.281871,0.523,0.10818243
-8.897312,6.5045376,-1.2724595,0.523,0.102082625
-8.88202,6.454808,-1.2635767,0.523,0.09598281
-8.866277,6.4051867,-1.255223,0.523,0.08988301
-8.85011,6.35567,-1.2473987,0.523,0.07848449
-8.833541,6.306234,-1.2405646,0.523,0.06708598
-8.816621,6.2568707,-1.2347213,0.523,0.05568747
-8.799399,6.2075734,-1.2298697,0.523,0.044845372
-8.78193,6.158333,-1.225962,0.523,0.034003276
-8.76426,6.1091404,-1.2229986,0.523,0.023161178
-8.74644,6.0599847,-1.2209799,0.5168129,0.019053608
-8.728731,6.011442,-1.2193388,0.5106258,0.014946038
-8.711154,5.9635067,-1.2180669,0.5044387,0.010838467
-8.693728,5.916171,-1.2171557,0.49330142,0.0054317475
-8.676644,5.8698945,-1.2167091,0.48216417,2.502799e-05
-8.659926,5.824669,-1.2167071,0.4710269,-0.0053816913
-8.643595,5.780489,-1.2171296,0.4542234,-0.018767882
-8.627866,5.7378855,-1.2185503,0.4374199,-0.032154072
-8.6127825,5.6968503,-1.2208941,0.4206164,-0.045540262
-8.598378,5.6573787,-1.2240855,0.41519946,-0.07682599
-8.5843115,5.6184444,-1.2293966,0.40978253,-0.10811172
-8.570671,5.5800567,-1.2367659,0.4043656,-0.13939744
-8.557543,5.5422254,-1.2461301,0.3904825,-0.15298069
-8.545232,5.5056496,-1.2560474,0.37659934,-0.16656394
-8.533734,5.470335,-1.2664537,0.36271623,-0.18014719
-8.523042,5.4362903,-1.2772853,0.3429769,-0.1918205
-8.513301,5.404062,-1.2881832,0.32323754,-0.2034938
-8.504473,5.3736606,-1.2990705,0.3034982,-0.2151671
-8.496514,5.3450985,-1.3098705,0.28670922,-0.18502913
-8.489244,5.317871,-1.3186617,0.26992023,-0.15489115
-8.482592,5.292045,-1.3256019,0.2531312,-0.12475317
-8.476495,5.26768,-1.3308514,0.24149142,-0.08834906
-8.4707775,5.244314,-1.3344028,0.22985163,-0.051944952
-8.465402,5.2219987,-1.3363918,0.21821183,-0.015540844
-8.460335,5.2007766,-1.336957,0.2046748,0.025178785
-8.455593,5.1808724,-1.3360982,0.19113776,0.06589841
-8.451158,5.162323,-1.3340003,0.17760073,0.10661804
-8.447016,5.145157,-1.3308505,0.17213501,0.14145744
-8.4429655,5.1286035,-1.3268057,0.16666931,0.17629683
-8.439001,5.112681,-1.3219339,0.16120361,0.21113622
-8.435119,5.097404,-1.3163033,0.16121314,0.21407458
-8.431153,5.082158,-1.3105952,0.1612227,0.21701294
-8.427103,5.066944,-1.3048096,0.16123223,0.21995132
