-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,0.09962015
-2.3188643,5.497703,3.1331868,0.523,0.1992403
-2.370128,5.498134,-3.1327462,0.523,0.29886046
-2.4201076,5.4976916,-3.1070814,0.523,0.19946218
-2.4713402,5.495923,-3.0898101,0.523,0.10006388
-2.5233088,5.4932294,-3.0811024,0.523,0.00066559913
-2.5755131,5.490068,-3.0810444,0.50430596,-0.08883544
-2.6256528,5.487028,-3.0885012,0.48561195,-0.17833649
-2.6733763,5.4844923,-3.1028585,0.46691793,-0.26783752
-2.7183697,5.4827485,-3.1234534,0.47470048,-0.3
-2.7637122,5.481926,3.1363513,0.48248306,-0.3
-2.809805,5.4821672,3.1125875,0.4902656,-0.3
-2.856622,5.4835258,3.0884402,0.47503045,-0.20050287
-2.9031076,5.485999,3.0726721,0.45979533,-0.10100575
-2.9487443,5.489149,3.064945,0.44456017,-0.0015086174
-2.9930696,5.492553,3.0648332,0.4260416,0.09779574
-3.0353453,5.495805,3.0717664,0.40752304,0.19710009
-3.0752113,5.498593,3.085067,0.38900447,0.29640445
-3.112356,5.5006948,3.104004,0.37098372,0.39501715
-3.1465733,5.5019817,3.1277978,0.35296297,0.49362987
-3.1776528,5.5024104,-3.1275136,0.33494222,0.5922426
-3.20544,5.5020194,-3.0963516,0.36200228,0.4922557
-3.2373095,5.5005765,-3.067837,0.38906237,0.39226878
-3.2731628,5.497927,-3.0430481,0.41612244,0.29228187
-3.3128169,5.4940066,-3.0230646,0.4142384,0.19321904
-3.3531847,5.4891996,-3.0098078,0.41235432,0.0941562
-3.3938816,5.483805,-3.0033464,0.41047025,-0.0049066367
-3.4345365,5.4781485,-3.003682,0.40838528,-0.0983339
-3.4747918,5.4725614,-3.0103643,0.40630028,-0.19176117
-3.514334,5.4673424,-3.0232701,0.40421528,-0.28518844
-3.5528517,5.4627633,-3.0422237,0.41337848,-0.3
-3.5921485,5.4588456,-3.0625842,0.42254165,-0.3
-3.6323895,5.45566,-3.0833957,0.43170482,-0.3
-3.673562,5.453261,-3.1046586,0.43458152,-0.3
-3.715051,5.451728,-3.126063,0.43745822,-0.3
-3.7568378,5.451079,3.1355758,0.44033492,-0.3
-3.7989037,5.451332,3.1138878,0.414111,-0.20110786
-3.8394647,5.452456,3.100101,0.38788706,-0.10221572
-3.878018,5.4540567,3.0935047,0.3616631,-0.0033235787
-3.9141421,5.455795,3.0933042,0.3344383,0.09525938
-3.9473956,5.457402,3.0986059,0.30721346,0.19384234
-3.9775136,5.4586973,3.108469,0.27998865,0.2924253
-4.004309,5.459585,3.1219213,0.25181535,0.3897437
-4.027598,5.4600434,3.1378677,0.22364208,0.48706207
-4.047361,5.4601173,-3.1278725,0.19546881,0.58438045
-4.0636625,5.4598937,-3.1098995,0.22439972,0.4844069
-4.083511,5.4592643,-3.092483,0.25333062,0.38443333
-4.106967,5.4581113,-3.0766485,0.28226152,0.28445977
-4.1340013,5.456353,-3.0634463,0.30928332,0.18618353
-4.1643023,5.4539804,-3.0539043,0.3363051,0.087907284
-4.1976743,5.4510465,-3.0489833,0.36332688,-0.010368955
-4.2338495,5.4476867,-3.0496113,0.38458276,-0.07222156
-4.2720456,5.444164,-3.0542364,0.40583867,-0.13407418
-4.312112,5.4406548,-3.063278,0.42709455,-0.19592679
-4.3538756,5.437377,-3.0771356,0.43899244,-0.15452735
-4.3971615,5.434583,-3.0883965,0.45089036,-0.113127925
-4.4418993,5.432201,-3.09688,0.46278825,-0.07172849
-4.488013,5.430138,-3.1024077,0.4755693,-0.063662626
-4.535437,5.4282784,-3.1074502,0.48835036,-0.055596758
