-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.51705843,0.09952549
-6.253498,-1.2721938,0.07407165,0.49225363,0.19905098
-6.2053766,-1.2686229,0.09029462,0.4674488,0.29857647
-6.160882,-1.2645942,0.11321207,0.44920418,0.3979362
-6.1197367,-1.2599161,0.14222442,0.43095955,0.49729592
-6.082243,-1.2545474,0.17648935,0.41271493,0.59665567
-6.048633,-1.2485532,0.21513866,0.40806794,0.6947216
-6.018007,-1.2418606,0.25867757,0.40342093,0.79278755
-5.990634,-1.2346177,0.30657122,0.39877394,0.89085346
-5.96673,-1.2270509,0.35825288,0.41556403,0.9826923
-5.945139,-1.218967,0.41587734,0.43235412,1.0
-5.92377,-1.2095296,0.47651294,0.4491442,1.0
-5.902206,-1.1983986,0.5395032,0.47466025,1.0
-5.880203,-1.185224,0.606072,0.50017625,1.0
-5.857991,-1.1698296,0.67621934,0.523,1.0
-5.835952,-1.1521446,0.74956757,0.523,0.96998465
-5.81431,-1.1320007,0.82146937,0.523,0.9399693
-5.7932987,-1.1094159,0.8918599,0.523,0.9099539
-5.7731404,-1.0844338,0.96067584,0.523,0.86468256
-5.753696,-1.0566201,1.0270001,0.523,0.8194112
-5.735224,-1.0260675,1.0906966,0.523,0.7741399
-5.7179523,-0.9928995,1.1516349,0.523,0.72004384
-5.70195,-0.9569853,1.2091141,0.523,0.6659478
-5.687398,-0.9185208,1.2629662,0.523,0.61185175
-5.674426,-0.8777212,1.3130332,0.523,0.5485143
-5.6630497,-0.834568,1.3584837,0.523,0.48517686
-5.653301,-0.78934264,1.3991352,0.523,0.42183942
-5.64515,-0.7423287,1.4348246,0.523,0.37652305
-5.6385574,-0.69414127,1.4668748,0.523,0.33120665
-5.633427,-0.64495057,1.4952201,0.523,0.28589025
-5.629638,-0.5949166,1.5198021,0.523,0.24219383
-5.6270504,-0.544209,1.5407076,0.523,0.19849741
-5.625508,-0.4929592,1.5578965,0.523,0.15480098
-5.624841,-0.4412889,1.5713362,0.523,0.11480767
-5.6248693,-0.3893332,1.5813216,0.523,0.074814364
-5.625418,-0.33718237,1.5878369,0.523,0.034821052
-5.626309,-0.28492168,1.5908715,0.523,0.0022629083
-5.627359,-0.23263234,1.5910687,0.523,-0.030295234
-5.6284184,-0.18036708,1.5884284,0.523,-0.06285338
-5.6293387,-0.12817846,1.5829533,0.523,-0.08548286
-5.629972,-0.07607329,1.5755111,0.523,-0.10811234
-5.6302176,-0.024079219,1.5661057,0.523,-0.13074182
-5.629974,0.027773855,1.5547417,0.523,-0.13591453
-5.6291423,0.07958486,1.542931,0.523,-0.14108725
-5.6276994,0.1313451,1.5306736,0.523,-0.14625996
-5.625624,0.18304504,1.5179701,0.523,-0.16492735
-5.6229,0.23456338,1.503659,0.523,-0.18359475
-5.6194506,0.28586856,1.4877454,0.523,-0.20226213
-5.6152,0.33692583,1.4702349,0.523,-0.21786766
-5.610074,0.3877315,1.451394,0.523,-0.23347318
-5.604013,0.43825027,1.4312272,0.523,-0.2490787
-5.5969615,0.4884434,1.4097397,0.523,-0.25821924
-5.588853,0.53835505,1.3874809,0.523,-0.26735976
-5.5796576,0.5879518,1.3644526,0.523,-0.2765003
-5.5693493,0.6371979,1.340657,0.523,-0.2861079
-5.5579042,0.68604904,1.3160567,0.523,-0.2957155
-5.5452967,0.7344644,1.2906543,0.523,-0.3
-5.531482,0.7824807,1.2648947,0.523,-0.3
-5.516435,0.8301253,1.2391353,0.523,-0.3
-5.5001664,0.8773665,1.2133757,0.523,-0.3
-5.482686,0.92417294,1.1876162,0.523,-0.3
-5.464006,0.97051364,1.1618568,0.523,-0.3
-5.444138,1.0163579,1.1360972,0.523,-0.3
-5.4230967,1.0616752,1.1103377,0.523,-0.3
-5.4008946,1.1064354,1.0845782,0.523,-0.3
-5.377547,1.150609,1.0588187,0.523,-0.3
-5.3530693,1.1941665,1.0330591,0.50839025,-0.3
-5.328193,1.2358805,1.0080192,0.4937805,-0.3
-5.303025,1.275778,0.98369884,0.47917074,-0.3
-5.2776666,1.3138897,0.9600981,0.46690837,-0.3
-5.252088,1.3504326,0.9371013,0.454646,-0.3
-5.22637,1.3854337,0.91470844,0.44238362,-0.3
-5.2005887,1.4189218,0.89291954,0.43018216,-0.3
-5.174815,1.4509325,0.87173164,0.4179807,-0.3
-5.1491194,1.4814976,0.8511447,0.40577924,-0.3
-5.123568,1.5106506,0.8311587,0.39196366,-0.3
-5.098329,1.5383123,0.8118532,0.37814805,-0.3
-5.0734687,1.5645239,0.7932281,0.36433247,-0.3
-5.049051,1.5893275,0.7752835,0.36060074,-0.3
-5.024446,1.6134393,0.7575227,0.35686898,-0.3
-4.999676,1.6368654,0.7399457,0.35313725,-0.3
-4.9747615,1.6596122,0.7225525,0.35589883,-0.3
-4.9492574,1.6820966,0.7050233,0.35866043,-0.3
-4.9231615,1.7043015,0.687358,0.361422,-0.3
-4.8964744,1.7262094,0.6695568,0.35960016,-0.3
-4.8695374,1.7475308,0.6518453,0.3577783,-0.3
-4.8423657,1.7682662,0.6342235,0.35595647,-0.3
-4.814973,1.7884164,0.6166914,0.34766418,-0.3
-4.787877,1.8076252,0.59956783,0.33937192,-0.3
-4.761111,1.8259201,0.5828526,0.33107963,-0.3
