-1.0162718,-5.0265207,-2.0139084,0.30054632,0.0
-1.0291578,-5.053673,-2.0139084,0.32883918,-0.097852126
-1.0431894,-5.0832386,-2.0192628,0.35713205,-0.19570425
-1.0583786,-5.1148057,-2.0308373,0.3854249,-0.2935564
-1.0747588,-5.147864,-2.049425,0.41432536,-0.3
-1.0929887,-5.182998,-2.0698318,0.4432258,-0.3
-1.1132532,-5.220177,-2.0916622,0.47212625,-0.3
-1.1356983,-5.2592998,-2.1149158,0.49947086,-0.3
-1.1603993,-5.300125,-2.1395166,0.523,-0.3
-1.1873077,-5.342224,-2.165276,0.523,-0.3
-1.2152915,-5.3836164,-2.1910355,0.523,-0.2583074
-1.2446814,-5.424763,-2.213302,0.523,-0.21661481
-1.2752873,-5.465656,-2.232036,0.523,-0.17492223
-1.3069144,-5.506303,-2.247206,0.523,-0.10838642
-1.3394619,-5.5468483,-2.256635,0.523,-0.041850615
-1.3725557,-5.5872874,-2.260282,0.523,0.024685193
-1.4058157,-5.6276283,-2.2581306,0.523,0.07572751
-1.4389038,-5.6679373,-2.251536,0.523,0.12676983
-1.4715557,-5.708254,-2.2405152,0.523,0.17781214
-1.5035099,-5.74861,-2.2250977,0.523,0.17580295
-1.5348493,-5.7894692,-2.2098522,0.523,0.17379375
-1.5655731,-5.830816,-2.1947794,0.523,0.17178455
-1.5956807,-5.872636,-2.179879,0.523,0.18622817
-1.625085,-5.914789,-2.1637397,0.523,0.20067179
-1.653724,-5.957291,-2.1463652,0.523,0.21511541
-1.6815354,-6.0001535,-2.1277585,0.523,0.2119832
-1.7085629,-6.0435553,-2.1094186,0.523,0.208851
-1.7348074,-6.087475,-2.0913458,0.523,0.20571879
-1.7602706,-6.131891,-2.0735402,0.523,0.20873256
-1.7849234,-6.1767244,-2.0554776,0.523,0.21174634
-1.8087472,-6.221967,-2.037158,0.523,0.21476011
-1.8317231,-6.267609,-2.0185816,0.523,0.21950099
-1.8538241,-6.3136215,-1.9996017,0.523,0.22424185
