4.3473735,5.271806,-1.7422562,-0.08662906,0.0
4.3488517,5.2803416,-1.7422562,-0.056846518,-0.051045936
4.34982,5.285936,-1.7417728,-0.027063968,-0.10209187
4.3502784,5.288589,-1.7413131,0.0027185804,-0.1531378
4.350233,5.288324,-1.7413821,0.032288563,-0.17461503
4.3496933,5.2851906,-1.7423171,0.061858542,-0.19609223
4.3486576,5.279212,-1.7443259,0.091428526,-0.21756944
4.347116,5.270419,-1.7476151,0.120150395,-0.18160826
4.3450375,5.2587857,-1.7512318,0.14887226,-0.14564706
4.342394,5.244295,-1.7548329,0.17759413,-0.10968588
4.339164,5.2269406,-1.758073,0.20585205,-0.02747038
4.3353324,5.206723,-1.7590153,0.23410995,0.05474512
4.3309584,5.18376,-1.7568803,0.26236787,0.13696063
4.32615,5.1582174,-1.75091,0.29124954,0.2314222
4.3210716,5.1303277,-1.7397764,0.3201312,0.32588378
4.315971,5.1004314,-1.722695,0.3490129,0.42034537
4.3111496,5.0689354,-1.6989577,0.3775849,0.51737136
4.3069553,5.0363874,-1.6678323,0.4061569,0.6143974
4.30374,5.003356,-1.6288096,0.4347289,0.7114234
4.301831,4.9704833,-1.5815029,0.4628495,0.8096847
4.301489,4.9385614,-1.525647,0.4909701,0.90794605
4.3028526,4.9083796,-1.4611466,0.5190907,1.0
4.3059216,4.8805013,-1.3883467,0.523,1.0
4.311049,4.8527126,-1.3149984,0.523,1.0
4.3181987,4.825374,-1.2416502,0.523,1.0
4.3273325,4.798633,-1.1683019,0.523,1.0
4.3384013,4.7726336,-1.0949538,0.523,1.0
4.351346,4.747515,-1.0216055,0.523,1.0
4.3660965,4.7234125,-0.94825727,0.523,1.0
4.3825736,4.700456,-0.8749091,0.523,1.0
4.4006886,4.6787686,-0.8015609,0.523,1.0
4.4203444,4.658467,-0.72821265,0.523,1.0
4.4414353,4.6396604,-0.65486443,0.523,1.0
4.463847,4.62245,-0.5815162,0.523,1.0
4.4874606,4.606928,-0.508168,0.523,1.0
4.5121474,4.5931783,-0.43481976,0.523,1.0
4.537776,4.581275,-0.36147153,0.523,1.0
4.5642076,4.5712814,-0.2881233,0.523,1.0
4.5913005,4.563252,-0.21477509,0.523,1.0
4.618909,4.5572295,-0.14142686,0.523,1.0
4.646885,4.5532465,-0.068078645,0.523,1.0
4.675077,4.551324,0.005269574,0.523,1.0
4.7033343,4.551473,0.0786178,0.523,1.0
4.731505,4.5536923,0.15196602,0.523,1.0
4.759437,4.55797,0.22531423,0.523,1.0
4.7869806,4.564283,0.29866245,0.523,1.0
4.8139877,4.572598,0.37201068,0.523,1.0
4.8403125,4.582869,0.4453589,0.523,1.0
4.865814,4.595042,0.5187071,0.523,1.0
4.8903546,4.609051,0.5920553,0.5199638,1.0
4.9136667,4.624729,0.6649777,0.51692754,1.0
4.9356456,4.641963,0.7374743,0.51389134,1.0
4.956197,4.6606336,0.8095451,0.49263912,1.0
4.9745584,4.6799035,0.87863535,0.47138694,1.0
4.990813,4.6995115,0.9447451,0.45013475,1.0
5.0050635,4.71922,1.0078744,0.42325735,1.0
5.0172677,4.73856,1.0672342,0.39637992,1.0
5.027602,4.757318,1.1228244,0.3695025,1.0
5.0362496,4.7753124,1.1746454,0.34222564,1.0
5.0433846,4.792371,1.2226409,0.3149488,1.0
5.04919,4.808367,1.266811,0.28767195,1.0
5.0538425,4.823197,1.3071556,0.26225182,1.0
5.0575347,4.836877,1.3439351,0.2368317,1.0
5.060413,4.849345,1.3771496,0.21141157,1.0
5.062611,4.860554,1.4067991,0.1880999,1.0
5.0642705,4.870581,1.4331791,0.16478826,1.0
