-4.2677755,-8.54796,1.9106785,0.8818543,0.0
-4.2971745,-8.464819,1.9106785,0.523,0.065032884
-4.314573,-8.415615,1.9163432,0.50127846,0.13006577
-4.3314085,-8.368849,1.9271791,0.47955692,0.19509867
-4.347822,-8.3247595,1.9426739,0.50595444,0.24589865
-4.3656535,-8.27904,1.9632012,0.523,0.29669863
-4.38478,-8.232826,1.9886856,0.523,0.34749863
-4.4047365,-8.187884,2.01837,0.523,0.36818093
-4.4258537,-8.143895,2.049743,0.523,0.38886324
-4.4481564,-8.100945,2.0827909,0.523,0.40954554
-4.47166,-8.059122,2.1175,0.523,0.3871059
-4.4968376,-8.017752,2.1504064,0.523,0.36466628
-4.5235987,-7.9768705,2.1814933,0.523,0.34222668
-4.5518503,-7.9365087,2.210745,0.523,0.332955
-4.5813665,-7.8968616,2.2392344,0.523,0.32368332
-4.612097,-7.8579483,2.2669587,0.523,0.31441164
-4.6439915,-7.819785,2.2939157,0.523,0.30630895
-4.6769886,-7.7823987,2.3202,0.523,0.29820624
-4.7110434,-7.7458,2.3458102,0.523,0.29010352
-4.74611,-7.7099977,2.3707442,0.523,0.27940294
-4.782171,-7.674971,2.3947833,0.523,0.2687024
-4.8191743,-7.6407185,2.4179242,0.523,0.2580018
-4.85707,-7.607235,2.4401648,0.523,0.2526966
-4.8957543,-7.574557,2.461958,0.523,0.24739142
-4.9351945,-7.542687,2.4833028,0.523,0.24208623
-4.9753594,-7.5116243,2.504199,0.523,0.23183888
-5.016266,-7.4813333,2.5242271,0.523,0.22159155
-5.057869,-7.4517975,2.543385,0.523,0.21134421
-5.1001253,-7.4229994,2.5616703,0.523,0.20697713
-5.142941,-7.3949533,2.5795832,0.523,0.20261006
-5.186291,-7.367653,2.5971234,0.523,0.19824298
-5.2301526,-7.341094,2.6142907,0.523,0.19063325
-5.2745295,-7.3152533,2.6308072,0.523,0.18302353
-5.319392,-7.290113,2.6466718,0.523,0.1754138
-5.3647103,-7.2656536,2.6618836,0.523,0.17024964
-5.410436,-7.241865,2.6766522,0.523,0.1650855
-5.4565487,-7.2187343,2.6909769,0.523,0.15992133
-5.5030274,-7.196247,2.7048573,0.523,0.15152784
-5.5498753,-7.1743784,2.718015,0.523,0.14313434
-5.597066,-7.153102,2.730449,0.523,0.13474084
-5.6445727,-7.132389,2.7421584,0.523,0.13117383
-5.692342,-7.1122246,2.7535596,0.523,0.12760684
-5.7403603,-7.0925965,2.7646525,0.523,0.12403983
-5.7886147,-7.073494,2.7754369,0.523,0.120720476
-5.8370924,-7.0549054,2.7859342,0.523,0.11740112
-5.885782,-7.0368195,2.7961442,0.523,0.11408177
-5.9346724,-7.019225,2.8060668,0.523,0.094589785
-5.983835,-7.0020814,2.8142996,0.523,0.07509781
-6.0332193,-6.9853153,2.8208394,0.523,0.05560582
-6.082775,-6.9688516,2.8256838,0.52286494,0.037522845
-6.132439,-6.9526186,2.828953,0.52272993,0.01943987
-6.182169,-6.936544,2.8306465,0.52259487,0.0013568938
-6.231922,-6.9205546,2.8307648,0.5200142,-0.014733935
-6.2814264,-6.904652,2.8294878,0.5174336,-0.030824762
-6.3306465,-6.888771,2.82683,0.51485294,-0.04691559
-6.3795485,-6.8728495,2.8228056,0.5112074,-0.059324197
-6.428008,-6.8568554,2.817754,0.5075618,-0.071732804
-6.476002,-6.840746,2.8116913,0.50391626,-0.08414142
-6.523508,-6.824479,2.804633,0.49809813,-0.09602557
-6.5703,-6.808087,2.7966733,0.49227998,-0.107909724
-6.616359,-6.7915387,2.787837,0.48646185,-0.11979388
-6.661666,-6.7748075,2.7781477,0.47972834,-0.1354193
-6.7060947,-6.7579093,2.7673533,0.47299483,-0.15104471
-6.749619,-6.740815,2.7554913,0.46626133,-0.16667013
-6.7922144,-6.7235003,2.7425992,0.46068445,-0.18330523
-6.833953,-6.705903,2.7286036,0.4551076,-0.19994032
-6.874807,-6.688001,2.7135386,0.44953075,-0.21657543
-6.914749,-6.669777,2.697439,0.44661528,-0.22829553
-6.954031,-6.651084,2.6805928,0.4436998,-0.24001566
-6.9926295,-6.631912,2.6630137,0.44078434,-0.25173575
-7.030523,-6.612253,2.6447148,0.44083664,-0.25806183
-7.067992,-6.5919347,2.625964,0.44088897,-0.2643879
-7.105016,-6.570951,2.606762,0.44094127,-0.27071398
-7.141571,-6.549295,2.5871093,0.44275382,-0.271266
-7.1778364,-6.526836,2.5673366,0.4445664,-0.27181804
-7.2137914,-6.5035734,2.5474434,0.44637895,-0.27237007
-7.2494164,-6.479506,2.5274296,0.4472767,-0.26993382
-7.2846465,-6.454664,2.5075505,0.4481745,-0.26749757
-7.319469,-6.429058,2.487807,0.44907227,-0.26506132
-7.353871,-6.4026995,2.4682,0.44975668,-0.26635513
-7.3877892,-6.37564,2.4484694,0.4504411,-0.26764894
-7.4212055,-6.347884,2.428615,0.4511255,-0.2689427
-7.454103,-6.319437,2.4086368,0.452219,-0.27226418
-7.486474,-6.290295,2.3883688,0.45331255,-0.27558562
-7.518295,-6.260459,2.3678102,0.45440608,-0.2789071
-7.549541,-6.22993,2.3469603,0.45678705,-0.28186613
-7.5802784,-6.19862,2.3257844,0.459168,-0.28482518
-7.6104765,-6.166527,2.304281,0.46154895,-0.2877842
-7.640105,-6.133651,2.2824476,0.46394074,-0.28786004
-7.6691575,-6.0999627,2.2604954,0.46633253,-0.28793585
-7.697609,-6.0654693,2.2384243,0.46872428,-0.2880117
-7.7254333,-6.0301766,2.2162344,0.4711357,-0.28699115
-7.7526155,-5.99408,2.1940072,0.47354713,-0.2859706
-7.779131,-5.957189,2.1717434,0.4759586,-0.28495005
-7.804958,-5.919515,2.149444,0.4784943,-0.2849967
-7.8300705,-5.8810716,2.1270223,0.48103002,-0.28504333
-7.8544436,-5.841868,2.1044781,0.48356575,-0.28508997
-7.87805,-5.8019166,2.0818114,0.48577243,-0.28633344
-7.90084,-5.76127,2.0589447,0.4879791,-0.2875769
-7.9227858,-5.7199416,2.0358772,0.49018583,-0.28882042
-7.94386,-5.677944,2.0126078,0.4916954,-0.29141626
-7.9639974,-5.63537,1.9890631,0.49320498,-0.29401213
-7.9831705,-5.592235,1.9652418,0.49471456,-0.296608
-8.001352,-5.548557,1.9411428,0.4963484,-0.3
-8.018515,-5.504354,1.916696,0.4979823,-0.3
-8.034644,-5.4595976,1.8921686,0.49961618,-0.3
-8.049721,-5.414311,1.8675609,0.49971685,-0.3
-8.063681,-5.368658,1.8429481,0.49981755,-0.3
-8.076516,-5.322666,1.8183304,0.49991825,-0.3
-8.088218,-5.276363,1.7937077,0.49760732,-0.29412848
-8.098746,-5.2299175,1.7696645,0.49529642,-0.28825697
-8.108128,-5.1833673,1.7461973,0.4929855,-0.28238547
-8.116389,-5.136748,1.7233025,0.49069333,-0.27694398
-8.12356,-5.090096,1.7009418,0.48840114,-0.27150252
