-6.988971,1.6122509,1.4971285,0.48986462,0.0
-6.985366,1.6611046,1.4971285,0.46068615,-0.0949295
-6.9819903,1.7068413,1.4898506,0.43150765,-0.189859
-6.9785643,1.749078,1.4762782,0.40232918,-0.28478852
-6.97492,1.787518,1.4574388,0.3799753,-0.3
-6.9708138,1.8235855,1.4387238,0.3576214,-0.3
-6.966315,1.8574528,1.4211098,0.33526754,-0.3
-6.9615383,1.889124,1.4045967,0.33601892,-0.3
-6.956228,1.9207828,1.3880466,0.3367703,-0.3
-6.950381,1.9524199,1.3714596,0.3375217,-0.3
-6.9439955,1.9840261,1.3548355,0.34212282,-0.3
-6.9369917,2.0159512,1.3379848,0.3467239,-0.3
-6.92935,2.0481813,1.3209075,0.35132504,-0.3
-6.9210496,2.080702,1.3036035,0.35659316,-0.3
-6.912055,2.11356,1.2860401,0.3618613,-0.3
-6.9023438,2.1467378,1.2682172,0.36712942,-0.3
-6.8918924,2.1802177,1.2501348,0.37317613,-0.3
-6.8806553,2.2140512,1.2317547,0.37922284,-0.3
-6.8686066,2.2482176,1.2130767,0.38526952,-0.3
-6.855719,2.2826939,1.1941009,0.39181262,-0.3
-6.84195,2.3175006,1.1748028,0.3983557,-0.3
-6.827271,2.352612,1.1551824,0.40489876,-0.3
-6.811653,2.3880002,1.1352398,0.4133005,-0.3
-6.7949944,2.423798,1.1148833,0.42170227,-0.3
-6.7772565,2.45997,1.0941131,0.43010402,-0.3
-6.7584033,2.4964788,1.072929,0.43805686,-0.3
-6.738418,2.5332475,1.0513532,0.4460097,-0.3
-6.717267,2.5702362,1.0293858,0.4539625,-0.3
-6.694917,2.6074023,1.0070266,0.46023905,-0.3
-6.671422,2.6445665,0.98435825,0.46651557,-0.3
-6.646758,2.6816878,0.9613808,0.4727921,-0.3
-6.6209044,2.7187245,0.9380942,0.47592917,-0.3
-6.5940185,2.7553906,0.91465306,0.47906625,-0.3
-6.5660977,2.791654,0.89105743,0.48220333,-0.3
-6.537141,2.827482,0.8673073,0.48268437,-0.3
-6.5073113,2.862647,0.84353346,0.48316538,-0.3
-6.476624,2.8971272,0.81973594,0.48364642,-0.3
-6.445093,2.930901,0.7959147,0.48392949,-0.3
-6.4127483,2.9639337,0.7720796,0.48421258,-0.3
-6.379606,2.996205,0.74823046,0.48449564,-0.3
-6.345683,3.0276952,0.72436744,0.48436543,-0.3
-6.3110285,3.0583587,0.7005108,0.48423526,-0.3
-6.2756615,3.0881786,0.6766606,0.48410505,-0.3
-6.239603,3.117139,0.6528168,0.48376355,-0.29502624
-6.2028346,3.1452546,0.6293732,0.48342204,-0.29005247
-6.165387,3.1725218,0.60632986,0.48308054,-0.28507873
-6.1272926,3.1989396,0.5836868,0.48487493,-0.23910794
-6.0879836,3.224901,0.56454754,0.48666933,-0.19313714
-6.047633,3.2504551,0.5489791,0.4884637,-0.14716634
-6.0064144,3.2756686,0.5370414,0.49694687,-0.11778184
-5.9640117,3.300916,0.5273087,0.50543004,-0.08839735
-5.9205046,3.3262503,0.51987195,0.5139132,-0.059012853
-5.8759804,3.3517356,0.51482034,0.523,-0.037508715
-5.8304915,3.3774688,0.51155156,0.523,-0.016004574
-5.7848926,3.403068,0.5101566,0.523,0.0054995655
-5.7392526,3.4286065,0.510636,0.523,0.02956444
-5.6936445,3.454156,0.5132126,0.523,0.053629316
-5.6481476,3.4797974,0.517885,0.523,0.07769419
-5.602843,3.50561,0.5246506,0.523,0.09251175
-5.5577707,3.5316956,0.53270304,0.523,0.10732931
-5.512977,3.558104,0.5420406,0.523,0.12214687
-5.4685073,3.5848837,0.5526613,0.523,0.13534878
-5.4244003,3.6120877,0.5644232,0.523,0.1485507
-5.380699,3.6397564,0.57732433,0.523,0.16175261
-5.3374476,3.6679282,0.59136236,0.523,0.17199439
-5.2946696,3.696655,0.6062807,0.523,0.18223616
-5.252403,3.7259629,0.6220779,0.523,0.19247793
-5.210685,3.7558765,0.6387521,0.523,0.20673248
-5.1695905,3.7863934,0.6566442,0.523,0.22098702
-5.1291738,3.8175442,0.6757505,0.523,0.23524156
-5.0894914,3.8493562,0.69606715,0.523,0.24454257
-5.050552,3.8818934,0.71717125,0.523,0.25384358
-5.0123982,3.9151661,0.7390611,0.523,0.26314458
-4.975074,3.9491825,0.7617347,0.523,0.26476973
-4.938546,3.984021,0.7845451,0.523,0.26639488
-4.9028387,4.0196676,0.8074922,0.523,0.26802003
-4.867974,4.056108,0.83057594,0.523,0.27349985
-4.834011,4.093287,0.8541199,0.523,0.27897966
-4.8009844,4.1311965,0.8781234,0.523,0.2844595
-4.768928,4.169826,0.90258574,0.523,0.2748459
-4.73774,4.209337,0.92624265,0.523,0.26523232
-4.707415,4.249682,0.949092,0.523,0.25561872
-4.677944,4.290815,0.9711315,0.523,0.2620443
-4.6494355,4.3325157,0.99371254,0.523,0.2684699
-4.6219234,4.374776,1.016834,0.523,0.27489552
-4.5954437,4.4175844,1.0404952,0.523,0.26347923
-4.5699034,4.4611444,1.0631969,0.523,0.25206295
-4.5452847,4.5054054,1.0849365,0.523,0.24064669
-4.521566,4.5503206,1.105711,0.523,0.25478375
-4.498867,4.5955563,1.1276802,0.523,0.26892084
-4.4772487,4.641107,1.1508396,0.523,0.28305793
-4.4567738,4.686962,1.1751846,0.523,0.28072464
-4.4374075,4.733333,1.1993343,0.523,0.2783914
-4.4191546,4.78019,1.2232885,0.523,0.27605814
-4.402018,4.827502,1.2470472,0.523,0.31118155
-4.3861794,4.8747034,1.2737361,0.523,0.34630498
-4.3717794,4.921744,1.3033227,0.523,0.3814284
-4.35895,4.9685593,1.3357701,0.523,0.37894922
-4.3476353,5.015813,1.368017,0.523,0.3764701
-4.3378396,5.0634537,1.4000629,0.523,0.37399092
-4.329568,5.1114306,1.4319078,0.523,0.38536704
-4.3228583,5.1594286,1.4646736,0.523,0.39674318
-4.317749,5.2073946,1.4983563,0.523,0.40811932
-4.314275,5.2552733,1.5329514,0.523,0.40752256
-4.312458,5.303256,1.5674987,0.523,0.4069258
-4.3122993,5.351285,1.6019982,0.523,0.40632907
-4.3137984,5.399303,1.6364499,0.523,0.41286525
-4.3169413,5.4471054,1.6714243,0.523,0.41940147
-4.3217397,5.4946313,1.7069198,0.523,0.42593765
-4.3282027,5.5418177,1.7429348,0.523,0.42507693
-4.3363643,5.588759,1.7788815,0.523,0.42421624
-4.346211,5.635395,1.81476,0.523,0.42335552
-4.3577285,5.681666,1.85057,0.523,0.41730225
-4.3709316,5.7276187,1.8858982,0.523,0.41124898
-4.3857884,5.7731977,1.9207435,0.523,0.4051957
-4.4022675,5.81835,1.9551045,0.523,0.40013388
-4.4203267,5.8630047,1.9890596,0.523,0.39507204
-4.4399333,5.907115,2.0226078,0.523,0.3900102
-4.4610524,5.9506335,2.0557482,0.523,0.38085485
-4.483686,5.993588,2.0881493,0.523,0.3716995
-4.5077863,6.0359397,2.1198082,0.523,0.36254415
-4.5333047,6.0776534,2.1507223,0.523,0.35615262
-4.5601645,6.118657,2.181115,0.523,0.34976107
-4.5883245,6.1589203,2.2109845,0.523,0.3433695
-4.617742,6.1984158,2.2403302,0.523,0.3382902
-4.6483607,6.2371006,2.2692585,0.523,0.33321095
-4.680142,6.2749505,2.297769,0.523,0.32813165
-4.7130466,6.3119435,2.3258607,0.523,0.32604048
-4.7470016,6.3480234,2.3537796,0.523,0.32394928
-4.781975,6.383166,2.381526,0.523,0.3218581
-4.8179345,6.417349,2.4090993,0.523,0.32140523
-4.854829,6.450532,2.4366353,0.523,0.32095236
-4.8926287,6.482692,2.4641337,0.523,0.32049948
-4.931304,6.513805,2.4915948,0.523,0.32034186
-4.9708214,6.543846,2.5190427,0.523,0.32018426
-5.0111504,6.5727925,2.5464778,0.523,0.32002664
-5.05226,6.6006236,2.5738997,0.523,0.31737843
-5.094154,6.6273403,2.6011024,0.523,0.3147302
-5.1367965,6.65293,2.6280859,0.523,0.312082
-5.1801505,6.67738,2.6548495,0.523,0.307952
-5.2242017,6.7006927,2.6812704,0.523,0.30382195
-5.268912,6.7228622,2.7073479,0.523,0.29969195
-5.314243,6.7438855,2.7330818,0.523,0.2935513
-5.360186,6.7637725,2.7583039,0.523,0.28741068
-5.4067016,6.782529,2.7830129,0.523,0.28127006
-5.4537506,6.8001623,2.8072083,0.523,0.27592164
-5.5012856,6.816677,2.8309555,0.523,0.27057323
-5.5492706,6.832082,2.8542538,0.523,0.26522484
-5.5976725,6.8463855,2.8771024,0.523,0.25763935
-5.6464877,6.8596063,2.8993123,0.523,0.25005385
-5.695681,6.8717637,2.9208822,0.523,0.24246837
-5.7452197,6.8828783,2.9418108,0.523,0.236851
-5.795048,6.8929677,2.9622638,0.523,0.23123366
-5.84514,6.902048,2.9822407,0.523,0.2256163
-5.8954687,6.9101367,3.0017405,0.523,0.21868417
-5.9460244,6.9172535,3.0206509,0.523,0.21175203
-5.996783,6.923423,3.038971,0.523,0.2048199
-6.0477204,6.9286685,3.0566998,0.523,0.1941547
-6.0988526,6.9330196,3.0735176,0.523,0.1834895
-6.1501555,6.9365172,3.089422,0.523,0.1728243
-6.2016068,6.939204,3.1044118,0.523,0.16091986
-6.2531953,6.941123,3.1183782,0.523,0.14901543
-6.3049016,6.9423237,3.1313193,0.523,0.13711101
-6.356708,6.942856,-3.139952,0.523,0.124653704
-6.408602,6.942771,-3.1291144,0.523,0.1121964
-6.4605694,6.9421225,-3.1193552,0.523,0.099739105
-6.5125966,6.940965,-3.1106756,0.5007219,0.19963072
-6.5616508,6.939448,-3.0941262,0.4784437,0.29952234
-6.6073136,6.9372787,-3.0705976,0.45616558,0.39941394
-6.649234,6.9342976,-3.041032,0.4582206,0.49894604
-6.689266,6.9302583,-3.004489,0.46027565,0.59847814
-6.7269373,6.925061,-2.96127,0.4623307,0.69801027
-6.761783,6.9187083,-2.9117472,0.46694916,0.79714334
-6.793553,6.911275,-2.8560743,0.47156766,0.8962764
-6.821811,6.90298,-2.7946913,0.47618616,0.9954095
-6.84618,6.8941703,-2.728106,0.4802457,1.0
-6.8699408,6.8837442,-2.660754,0.48430526,1.0
-6.893141,6.8716416,-2.5928323,0.48836485,1.0
-6.915653,6.8578777,-2.5243416,0.47268724,1.0
-6.9364796,6.8430953,-2.4580495,0.45700964,1.0
-6.9556246,6.8275013,-2.3939562,0.44133204,1.0
-6.97311,6.8112884,-2.3320615,0.43447256,1.0
-6.989304,6.794294,-2.2711287,0.42761308,1.0
-7.004194,6.7766275,-2.211158,0.4207536,1.0
-7.017777,6.7583985,-2.1521494,0.4139441,1.0
-7.030059,6.739707,-2.0940957,0.4071346,1.0
-7.041052,6.720653,-2.036997,0.4003251,1.0
-7.0507746,6.701332,-1.9808534,0.40085837,1.0
-7.059409,6.681469,-1.924635,0.40139166,1.0
-7.0669236,6.661125,-1.8683418,0.4019249,1.0
-7.0732903,6.640363,-1.8119738,0.39805537,1.0
-7.078427,6.6194787,-1.7561485,0.39418584,1.0
-7.082352,6.5985456,-1.7008657,0.39031628,1.0
-7.0850873,6.577635,-1.6461258,0.40011847,1.0
-7.0867143,6.5560775,-1.5900111,0.40992063,1.0
-7.08714,6.5339336,-1.5325217,0.41972283,1.0
-7.0862722,6.5112724,-1.4736576,0.42344075,1.0
-7.084053,6.488502,-1.4142721,0.42715868,1.0
-7.0804553,6.4657044,-1.3543651,0.43087664,1.0
-7.075456,6.4429674,-1.2939368,0.4413605,1.0
-7.068938,6.4200287,-1.2320381,0.4518444,1.0
-7.060825,6.3970027,-1.1686691,0.46232826,1.0
-7.0510488,6.374016,-1.1038299,0.4737551,1.0
-7.039525,6.351159,-1.037388,0.48518193,1.0
-7.026196,6.328586,-0.96934354,0.49660876,1.0
-7.0110135,6.306463,-0.8996966,0.50884056,1.0
-6.993917,6.284932,-0.82833415,0.5210723,1.0
-6.974882,6.264189,-0.7552563,0.523,1.0
-6.954308,6.2448187,-0.6819081,0.523,1.0
-6.932369,6.2270083,-0.60855985,0.523,1.0
-6.9091845,6.2108536,-0.5352116,0.523,1.0
-6.884878,6.1964417,-0.4618634,0.523,1.0
-6.859581,6.1838493,-0.38851517,0.523,1.0
-6.8334293,6.173145,-0.31516695,0.523,1.0
-6.8065634,6.164386,-0.24181873,0.523,1.0
-6.7791276,6.157619,-0.1684705,0.523,1.0
-6.75127,6.1528807,-0.095122285,0.523,1.0
-6.72314,6.150197,-0.021774061,0.523,1.0
-6.694889,6.1495814,0.05157416,0.523,1.0
-6.6666684,6.151038,0.12492238,0.523,1.0
-6.638631,6.154559,0.1982706,0.523,1.0
-6.6109266,6.1601253,0.2716188,0.523,1.0
-6.583705,6.1677065,0.34496704,0.523,1.0
-6.5571117,6.1772623,0.41831526,0.523,1.0
-6.5312905,6.188741,0.4916635,0.523,1.0
-6.50638,6.2020817,0.5650117,0.523,1.0
-6.482514,6.2172117,0.6383599,0.523,1.0
-6.4598207,6.23405,0.7117081,0.523,1.0
-6.4384227,6.252506,0.78505635,0.523,1.0
