-5.210697,-9.998447,1.190341,0.6955808,0.0
-5.1848674,-9.933863,1.190341,0.523,0.08939423
-5.1655235,-9.885497,1.1981229,0.50662714,0.17878845
-5.1473713,-9.839064,1.213139,0.49025434,0.26818267
-5.1308217,-9.794783,1.2347902,0.46640253,0.3582588
-5.11642,-9.753546,1.2620472,0.44255075,0.44833493
-5.1043015,-9.71555,1.2940189,0.41869897,0.5384111
-5.0944786,-9.680972,1.3298018,0.4057296,0.60737604
-5.0865273,-9.648619,1.3683944,0.39276025,0.67634106
-5.08037,-9.618613,1.4093688,0.3797909,0.745306
-5.075884,-9.591066,1.4522976,0.37456262,0.7825573
-5.072744,-9.564692,1.4963146,0.36933434,0.8198086
-5.0708685,-9.539559,1.5413128,0.3641061,0.8570599
-5.0701656,-9.515734,1.5871854,0.3627178,0.8943001
-5.070538,-9.493028,1.6343248,0.36132956,0.9315403
-5.0719066,-9.471515,1.6826551,0.3599413,0.9687805
-5.074182,-9.451259,1.7320987,0.36295643,1.0
-5.0773315,-9.431902,1.7830017,0.36597154,1.0
-5.0814962,-9.412572,1.8343273,0.36898667,1.0
-5.0866895,-9.393324,1.886076,0.37592304,1.0
-5.0929875,-9.374014,1.9387974,0.3828594,1.0
-5.100429,-9.354713,1.9924915,0.38979578,1.0
-5.10905,-9.335497,2.0471585,0.40431395,1.0
-5.1190667,-9.316084,2.1038616,0.41883215,1.0
-5.1305666,-9.296595,2.1626008,0.43335032,1.0
-5.143628,-9.277163,2.223376,0.46075848,1.0
-5.1587453,-9.257382,2.287995,0.4881666,1.0
-5.1760817,-9.237505,2.3564582,0.51557475,1.0
-5.195784,-9.217813,2.428765,0.523,1.0
-5.2171617,-9.199332,2.5021133,0.523,1.0
-5.239836,-9.182468,2.5754614,0.523,1.0
-5.263685,-9.167312,2.6488097,0.523,1.0
-5.288581,-9.153944,2.722158,0.523,1.0
-5.314389,-9.142436,2.7955062,0.523,1.0
-5.3409715,-9.132851,2.8688543,0.523,1.0
-5.368185,-9.125238,2.9422026,0.523,1.0
-5.3958826,-9.119641,3.0155509,0.523,1.0
-5.4239163,-9.11609,3.0888991,0.523,1.0
-5.452135,-9.114601,-3.120938,0.523,1.0
-5.4803867,-9.115185,-3.0475898,0.523,1.0
-5.5085196,-9.117837,-2.9742415,0.49778646,0.9000572
-5.539028,-9.122991,-2.9092505,0.47257292,0.80011445
-5.5710645,-9.130571,-2.8527436,0.44735938,0.70017165
-5.603858,-9.140316,-2.804701,0.4308383,0.60043687
-5.637408,-9.152066,-2.76413,0.4143172,0.500702
-5.671195,-9.1654625,-2.730982,0.3977961,0.40096724
-5.704775,-9.180081,-2.7051048,0.4009372,0.30375138
-5.739446,-9.196256,-2.685118,0.4040783,0.2065355
-5.7749457,-9.213689,-2.671307,0.4072194,0.10931964
-5.8110304,-9.232031,-2.6639023,0.40399647,0.031607963
-5.8468895,-9.250595,-2.6617744,0.4007735,-0.046103716
-5.882404,-9.269075,-2.6648529,0.39755055,-0.123815395
-5.9174557,-9.287179,-2.6730359,0.39462125,-0.17829627
-5.9521065,-9.304717,-2.6847003,0.39169195,-0.23277715
-5.98631,-9.321531,-2.6997597,0.38876268,-0.28725803
-6.020013,-9.337474,-2.7181172,0.3732081,-0.3
-6.0525174,-9.352125,-2.736499,0.35765356,-0.3
-6.08392,-9.36559,-2.7541146,0.342099,-0.3
-6.1141787,-9.377939,-2.7709641,0.31870088,-0.3
-6.142558,-9.3889675,-2.7866611,0.29530272,-0.3
-6.169011,-9.398771,-2.8012059,0.2719046,-0.3
-6.1934967,-9.407444,-2.814598,0.24552658,-0.29806587
-6.215723,-9.414982,-2.8266156,0.21914856,-0.29613173
-6.235653,-9.421475,-2.8372743,0.19277056,-0.2941976
-6.253254,-9.427004,-2.8465905,0.16849613,-0.3
-6.268656,-9.431684,-2.8548896,0.1442217,-0.3
-6.2818713,-9.43558,-2.861993,0.11994727,-0.3
-6.2928853,-9.438743,-2.8679008,0.10804289,-0.3
-6.302823,-9.441532,-2.8732224,0.09613851,-0.3
-6.311679,-9.443968,-2.8779573,0.084234126,-0.3
-6.319448,-9.446065,-2.8821063,0.08050521,-0.3
-6.3268814,-9.448038,-2.8860714,0.076776296,-0.3
-6.3339777,-9.449892,-2.889853,0.07304738,-0.3
-6.3407364,-9.451631,-2.8934507,0.06967607,-0.3
-6.347189,-9.453265,-2.8968825,0.06630477,-0.3
-6.3533344,-9.4548,-2.9001482,0.06293347,-0.3
-6.3591723,-9.456238,-2.9032478,0.05923814,-0.3
-6.3646717,-9.457574,-2.9061656,0.05554281,-0.3
-6.3698316,-9.458811,-2.9089012,0.05184748,-0.3
-6.374651,-9.459953,-2.911455,0.050922293,-0.3
-6.379388,-9.461063,-2.913963,0.049997102,-0.3
-6.384041,-9.462141,-2.9164255,0.049071915,-0.3
-6.3886104,-9.463187,-2.9188426,0.047577355,-0.3
-6.3930435,-9.464191,-2.921186,0.0460828,-0.3
-6.3973393,-9.465155,-2.9234555,0.044588238,-0.3
-6.4014983,-9.466076,-2.9256518,0.043714263,-0.3
