-2.364892,-7.166734,-0.052958332,0.6288251,0.0
-2.3020976,-7.1700625,-0.052958332,0.523,-0.09840434
-2.2501235,-7.1728177,-0.061522074,0.523,-0.19680868
-2.1989303,-7.175971,-0.0785667,0.523,-0.295213
-2.1490471,-7.1798983,-0.103927284,0.523,-0.3
-2.0993526,-7.1850815,-0.1296868,0.523,-0.3
-2.049808,-7.191543,-0.1554463,0.523,-0.3
-2.0004463,-7.199279,-0.18120582,0.523,-0.3
-1.9513003,-7.208283,-0.20696533,0.523,-0.3
-1.9024025,-7.21855,-0.23272485,0.523,-0.3
-1.8537853,-7.2300735,-0.25848436,0.523,-0.3
-1.8054811,-7.242845,-0.28424388,0.523,-0.3
-1.7575219,-7.2568564,-0.31000337,0.523,-0.3
-1.7099395,-7.2720985,-0.3357629,0.523,-0.3
-1.6627654,-7.2885613,-0.3615224,0.523,-0.3
-1.6160309,-7.3062334,-0.38728192,0.523,-0.3
-1.5697672,-7.3251038,-0.4130414,0.523,-0.3
-1.5240049,-7.345159,-0.43880093,0.523,-0.3
-1.4787743,-7.3663864,-0.46456045,0.523,-0.3
-1.4341055,-7.388772,-0.49031997,0.523,-0.27565533
-1.3897092,-7.412471,-0.51404476,0.523,-0.25131068
-1.3455989,-7.437379,-0.5357208,0.523,-0.22696602
-1.3017795,-7.4633913,-0.5553353,0.523,-0.21072403
-1.258322,-7.4903555,-0.57356775,0.523,-0.19448201
-1.2152197,-7.5182,-0.59041345,0.523,-0.17824002
-1.1724619,-7.5468545,-0.6058679,0.523,-0.15991122
-1.1300193,-7.576258,-0.6197475,0.523,-0.14158241
-1.0878718,-7.6063313,-0.6320476,0.523,-0.12325362
-1.0459952,-7.636996,-0.642764,0.523,-0.10730817
-1.004373,-7.6681647,-0.6520997,0.523,-0.09136273
-0.96297765,-7.699771,-0.6600525,0.523,-0.07541728
-0.92178017,-7.731748,-0.6666201,0.523,-0.05994047
-0.8807506,-7.7640285,-0.6718418,0.523,-0.044463657
