9.79549,-0.6971033,-2.2154255,0.26990595,0.0
9.779272,-0.7186775,-2.2154255,0.29935974,0.098503545
9.761371,-0.74249005,-2.2105188,0.32881355,0.19700709
9.742121,-0.76835924,-2.1997921,0.35826734,0.29551062
9.721956,-0.7960736,-2.1824024,0.3880395,0.3657723
9.70115,-0.8257418,-2.1592708,0.41781163,0.43603402
9.680127,-0.8572432,-2.1298604,0.44758376,0.5062957
9.659367,-0.890427,-2.0936852,0.47735396,0.4308972
9.637707,-0.9280036,-2.0604544,0.5071241,0.3554987
9.615347,-0.9699587,-2.0310364,0.523,0.2801002
9.593022,-1.0149906,-2.006939,0.523,0.28109947
9.571795,-1.060534,-1.9827578,0.523,0.28209874
9.551682,-1.1065642,-1.9584931,0.523,0.283098
9.532697,-1.1530553,-1.9341446,0.523,0.26610386
9.514764,-1.2002201,-1.9112221,0.523,0.24910972
9.49784,-1.247997,-1.8897319,0.523,0.23211558
9.481881,-1.2963276,-1.8696803,0.523,0.23514399
9.466905,-1.3449335,-1.849372,0.523,0.23817238
9.452929,-1.3937978,-1.828807,0.523,0.24120079
9.439971,-1.4429028,-1.8079857,0.523,0.21342656
9.42796,-1.4925851,-1.7895229,0.523,0.18565232
9.416807,-1.5427617,-1.773433,0.523,0.15787807
9.406412,-1.5933545,-1.7597283,0.523,0.15375036
9.396706,-1.6441178,-1.7463791,0.523,0.14962263
9.387671,-1.6950383,-1.7333857,0.523,0.14549491
9.379295,-1.7461033,-1.7207481,0.523,0.12155101
9.37154,-1.7974348,-1.710179,0.523,0.097607106
9.364308,-1.8489811,-1.7016844,0.523,0.073663205
9.357501,-1.9006932,-1.6952692,0.523,0.07743083
9.3510275,-1.952433,-1.6885265,0.523,0.08119845
9.344905,-2.0041997,-1.6814566,0.523,0.08496607
9.339149,-2.0559924,-1.6740593,0.523,0.07050599
9.333772,-2.1078846,-1.6679186,0.523,0.05604592
9.328709,-2.1598563,-1.6630358,0.523,0.041585844
9.323895,-2.211889,-1.6594119,0.5194848,0.03586421
9.319301,-2.2636003,-1.6563075,0.5159696,0.030142576
9.314896,-2.3149855,-1.6537157,0.5124544,0.024420941
9.310653,-2.3660395,-1.6516302,0.5011362,-0.01292274
9.306607,-2.4159853,-1.6527095,0.489818,-0.050266422
9.302604,-2.4647415,-1.6568114,0.47849983,-0.0876101
9.298509,-2.5122316,-1.6637893,0.4736036,-0.1326243
9.29415,-2.5589733,-1.6742271,0.46870735,-0.17763849
9.289387,-2.6048598,-1.6880311,0.46381113,-0.22265267
9.284096,-2.6497855,-1.7051007,0.45383695,-0.2123193
9.278155,-2.6937506,-1.72104,0.4438628,-0.20198593
9.2716465,-2.7367446,-1.735881,0.4338886,-0.19165257
9.264647,-2.77876,-1.7496556,0.42556196,-0.15301028
9.257164,-2.820148,-1.7604659,0.4172353,-0.114367984
9.24935,-2.8608556,-1.7684015,0.40890864,-0.0757257
9.241344,-2.9008358,-1.7735574,0.40472507,-0.012691593
9.233195,-2.940476,-1.7744135,0.40054148,0.05034251
9.225106,-2.9796531,-1.7710543,0.39635792,0.11337662
