-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.2603673,0.096047714
-9.662689,-4.1514015,-0.5361378,0.28644907,0.19209543
-9.638516,-4.165765,-0.5270232,0.31253082,0.28814313
-9.6126175,-4.1808357,-0.5122211,0.3344457,0.37444764
-9.585485,-4.1960917,-0.49183336,0.35636055,0.46075213
-9.557349,-4.2111654,-0.46542576,0.37827542,0.5470566
-9.528479,-4.225665,-0.4326308,0.39801657,0.53437614
-9.497381,-4.240026,-0.39884555,0.41775775,0.52169573
-9.464005,-4.2540917,-0.36414722,0.43749893,0.50901526
-9.428308,-4.267698,-0.32861373,0.45124185,0.47353113
-9.390298,-4.2806582,-0.29431695,0.46498477,0.438047
-9.35,-4.2928734,-0.26144472,0.4787277,0.40256286
-9.307451,-4.3042583,-0.2301856,0.4824706,0.38391408
-9.263896,-4.314465,-0.20006716,0.4862135,0.3652653
-9.219388,-4.32349,-0.1711215,0.4899564,0.34661654
-9.173979,-4.3313375,-0.14338036,0.49047527,0.33739558
-9.128172,-4.3379507,-0.11631997,0.49099413,0.3281746
-9.082007,-4.3433447,-0.08994413,0.49151298,0.3189536
-9.035523,-4.347537,-0.064256586,0.4917576,0.30510703
-8.988715,-4.3505487,-0.03963631,0.49200225,0.29126045
-8.941625,-4.3524165,-0.016089097,0.4922469,0.27741387
-8.894288,-4.353178,0.006379459,0.49202654,0.26750302
-8.846836,-4.352875,0.028055204,0.4918062,0.25759217
-8.799297,-4.351541,0.048936713,0.49158585,0.24768132
-8.751696,-4.34921,0.06902264,0.49195892,0.23541449
-8.703971,-4.3459105,0.08814722,0.49233198,0.22314766
-8.656144,-4.341684,0.10630609,0.49270508,0.21088083
-8.608237,-4.3365717,0.123495035,0.4927314,0.20528525
-8.560367,-4.33063,0.14023529,0.4927577,0.19968969
-8.512544,-4.3238792,0.1565263,0.49278405,0.1940941
-8.464782,-4.3163414,0.17236747,0.49320546,0.18649274
-8.417035,-4.3080287,0.18760863,0.49362686,0.17889136
-8.369312,-4.2989693,0.20224786,0.49404827,0.17129
