-6.8225503,-9.581077,-2.7258291,-0.28762022,0.0
-6.7962384,-9.56946,-2.7258291,-0.3134984,-0.00027302504
-6.7675595,-9.556798,-2.7258148,-0.3393766,-0.0005460501
-6.736513,-9.543091,-2.725784,-0.3652548,-0.0008190751
-6.7031,-9.5283375,-2.7257342,-0.39086288,-0.044314396
-6.6673803,-9.512563,-2.7228482,-0.41647097,-0.08780972
-6.629478,-9.495693,-2.716761,-0.44207907,-0.13130504
-6.5895467,-9.47763,-2.7071142,-0.47012943,-0.17970672
-6.5475883,-9.4581585,-2.693109,-0.4981798,-0.22810842
-6.50386,-9.437117,-2.674333,-0.523,-0.27651012
-6.45894,-9.4144535,-2.6505365,-0.523,-0.3
-6.41488,-9.390893,-2.624777,-0.523,-0.3
-6.3714414,-9.366205,-2.5990176,-0.523,-0.3
-6.328653,-9.340406,-2.573258,-0.523,-0.3
-6.2865434,-9.313514,-2.5474985,-0.523,-0.3
-6.24514,-9.285546,-2.521739,-0.523,-0.3
-6.204471,-9.256521,-2.4959795,-0.523,-0.3
-6.164563,-9.226459,-2.4702199,-0.523,-0.3
-6.125443,-9.195378,-2.4444604,-0.523,-0.3
-6.0871363,-9.1633,-2.418701,-0.523,-0.3
-6.0496683,-9.130246,-2.3929415,-0.523,-0.3
-6.0130644,-9.096238,-2.367182,-0.523,-0.3
-5.9773483,-9.061298,-2.3414223,-0.523,-0.3
-5.942544,-9.02545,-2.3156629,-0.523,-0.3
-5.9086747,-8.988717,-2.2899034,-0.523,-0.3
-5.8757625,-8.951125,-2.264144,-0.523,-0.3
-5.8438296,-8.912697,-2.2383842,-0.523,-0.3
-5.812897,-8.873459,-2.2126248,-0.523,-0.3
-5.7829857,-8.833438,-2.1868653,-0.523,-0.3
-5.754115,-8.79266,-2.1611059,-0.523,-0.3
-5.726304,-8.751151,-2.1353464,-0.523,-0.3
-5.6995716,-8.70894,-2.1095867,-0.523,-0.3
-5.673935,-8.666054,-2.0838273,-0.523,-0.3
-5.6494117,-8.622522,-2.0580678,-0.523,-0.3
-5.6260176,-8.578373,-2.0323083,-0.523,-0.3
-5.6037683,-8.533636,-2.0065486,-0.523,-0.3
