-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,0.024058009
-8.078824,6.8428335,-0.7049748,0.4945918,0.048116017
-8.041199,6.81082,-0.70101,0.4661836,0.07217403
-8.005666,6.7808304,-0.69540715,0.46756905,0.10590221
-7.9699674,6.751041,-0.6871698,0.4689545,0.13963039
-7.934068,6.7215824,-0.6762918,0.47033995,0.17335857
-7.897936,6.6925845,-0.6627702,0.47573408,0.12471485
-7.8607254,6.66354,-0.6529073,0.48112822,0.07607113
-7.822619,6.634396,-0.6468132,0.48652232,0.02742741
-7.7838087,6.605087,-0.6445895,0.48455483,0.028454829
-7.745092,6.5759835,-0.6422918,0.48258734,0.029482245
-7.7064667,6.547087,-0.63992083,0.48061982,0.030509662
-7.667932,6.5184016,-0.6374773,0.48103577,0.010137493
-7.6292777,6.4897733,-0.63666457,0.4814517,-0.010234678
-7.590567,6.4611516,-0.6374858,0.4818676,-0.030606847
-7.5518627,6.432485,-0.6399435,0.48091975,-0.038994454
-7.513316,6.403789,-0.64306825,0.4799719,-0.047382064
-7.474949,6.3750396,-0.64685714,0.479024,-0.05576967
-7.4367833,6.346215,-0.65130734,0.47898826,-0.06930393
-7.398781,6.317247,-0.65683556,0.47895253,-0.08283819
-7.3609815,6.2881017,-0.6634406,0.4789168,-0.09637245
-7.323424,6.258745,-0.67112106,0.4785918,-0.10605635
-7.2861547,6.2291503,-0.67956483,0.47826678,-0.115740255
-7.249202,6.1992946,-0.68877006,0.47794178,-0.12542415
-7.212593,6.169156,-0.69873476,0.4787313,-0.13606587
-7.1762776,6.138646,-0.70955783,0.47952086,-0.1467076
-7.1402893,6.107741,-0.7212407,0.48031038,-0.15734932
-7.1046643,6.076417,-0.73378485,0.4833684,-0.16349083
-7.069246,6.0444784,-0.7468973,0.48642638,-0.16963233
-7.0340643,6.0119066,-0.7605837,0.48948437,-0.17577383
-6.9991508,5.978684,-0.7748498,0.4942392,-0.18733466
-6.964454,5.9447117,-0.790191,0.49899405,-0.1988955
-6.930032,5.909958,-0.80662346,0.5037489,-0.21045633
-6.895944,5.8743916,-0.82416284,0.5085033,-0.2194677
-6.8622365,5.837964,-0.8426139,0.5132578,-0.22847909
-6.828966,5.8006506,-0.861989,0.5180123,-0.23749046
-6.7961936,5.76243,-0.8823007,0.52226037,-0.2456543
-6.7640066,5.723312,-0.90346885,0.523,-0.25381812
-6.732676,5.6835475,-0.92535657,0.523,-0.26198196
-6.702288,5.6431937,-0.9479323,0.523,-0.2638616
-6.6728344,5.6021852,-0.9706663,0.523,-0.26574123
-6.644335,5.5605392,-0.9935584,0.523,-0.26762086
-6.61681,5.5182734,-1.0166086,0.523,-0.26709452
-6.590263,5.475378,-1.0396144,0.523,-0.26656818
-6.564706,5.431877,-1.062576,0.523,-0.26604185
-6.5401506,5.387795,-1.0854934,0.523,-0.2650442
-6.516606,5.343149,-1.1083269,0.523,-0.26404658
-6.4940805,5.297965,-1.1310765,0.523,-0.26304895
-6.4725833,5.2522683,-1.1537421,0.523,-0.2601248
-6.452111,5.20606,-1.1761614,0.523,-0.25720066
-6.4326644,5.159368,-1.1983345,0.523,-0.2542765
-6.4142437,5.1122203,-1.2202607,0.523,-0.24759042
-6.3968315,5.0645986,-1.2416226,0.523,-0.24090435
-6.380413,5.0165358,-1.2624189,0.523,-0.23421827
-6.364973,4.9680634,-1.2826488,0.523,-0.22497872
-6.350485,4.9191833,-1.3020945,0.523,-0.21573916
-6.336922,4.869929,-1.3207542,0.523,-0.2064996
-6.324256,4.820332,-1.3386264,0.523,-0.19669849
-6.312454,4.7704167,-1.3556615,0.523,-0.18689735
-6.3014836,4.720212,-1.3718581,0.523,-0.17709623
-6.2913094,4.6697454,-1.3872144,0.51991975,-0.1450015
-6.2819176,4.6191635,-1.3997353,0.5168395,-0.11290677
-6.2731757,4.568558,-1.4094404,0.5137592,-0.080812044
-6.264949,4.5180154,-1.4163525,0.506029,-0.060017757
-6.2571783,4.468105,-1.4214113,0.49829882,-0.039223474
-6.2497683,4.4188676,-1.424668,0.49056864,-0.01842919
