-8.11942,7.133285,-0.94271016,-0.25255594,0.0
-8.13426,7.153721,-0.94271016,-0.2225694,-0.041285306
-8.147327,7.171715,-0.94117916,-0.19258286,-0.08257061
-8.158628,7.1872272,-0.9385319,-0.16259633,-0.12385592
-8.168164,7.2002435,-0.935184,-0.13260095,-0.1777086
-8.175913,7.210746,-0.9312773,-0.10260557,-0.23156127
-8.181872,7.218759,-0.92735267,-0.07261019,-0.28541395
-8.186052,7.224333,-0.92394537,-0.042613972,-0.3
-8.188506,7.2275815,-0.92184645,-0.012617752,-0.3
-8.189235,7.228542,-0.921225,0.017378468,-0.3
-8.1882305,7.22722,-0.92208093,0.04737225,-0.3
-8.185496,7.2236137,-0.9244142,0.07736604,-0.3
-8.181045,7.2177134,-0.92822474,0.10735982,-0.3
-8.174898,7.2095027,-0.93351257,0.1373381,-0.26249117
-8.1670065,7.1988425,-0.9394522,0.16731638,-0.22498235
-8.15738,7.1856766,-0.9456732,0.19729465,-0.18747354
-8.146036,7.1699586,-0.9518018,0.22726527,-0.15641734
-8.133011,7.1516747,-0.95770234,0.25723588,-0.12536113
-8.118326,7.130801,-0.9630628,0.28720653,-0.094304934
-8.101999,7.107328,-0.9675703,0.3171312,-0.053827904
-8.084034,7.0812497,-0.97041404,0.34705582,-0.01335088
-8.064428,7.0526156,-0.9711863,0.37698048,0.027126145
-8.043162,7.0215054,-0.9694821,0.4068842,0.028555179
-8.020154,6.987968,-0.9675459,0.43678793,0.029984212
-7.9953847,6.9520144,-0.9653635,0.46669164,0.031413246
-7.9688377,6.9136596,-0.9629205,0.49613774,-0.01393677
-7.9405046,6.872937,-0.9640729,0.523,-0.059286784
-7.910737,6.8300476,-0.9692377,0.523,-0.1046368
-7.8813004,6.787164,-0.9783419,0.523,-0.14360693
-7.852397,6.744224,-0.99081665,0.523,-0.18257704
-7.8242126,6.701204,-1.006643,0.523,-0.22154717
-7.7969313,6.658088,-1.025797,0.523,-0.21181113
-7.770424,6.6143646,-1.0441221,0.523,-0.20207508
-7.74467,6.570072,-1.0616167,0.523,-0.19233903
-7.7196455,6.5252485,-1.078279,0.523,-0.20922764
-7.695455,6.48017,-1.0963839,0.523,-0.22611625
-7.672172,6.43483,-1.1159263,0.523,-0.24300486
-7.649869,6.3892283,-1.1369003,0.523,-0.24465509
-7.6285367,6.343188,-1.1580139,0.523,-0.2463053
-7.608189,6.2967267,-1.1792672,0.523,-0.24795553
-7.588842,6.2498627,-1.2006598,0.523,-0.25492263
-7.5705338,6.20268,-1.2226406,0.523,-0.2618897
-7.5532994,6.1551943,-1.2452086,0.523,-0.2688568
-7.5371714,6.1074224,-1.2683626,0.523,-0.2713352
-7.522164,6.0593224,-1.2917249,0.523,-0.27381364
-7.508294,6.010919,-1.3152952,0.523,-0.27629206
-7.495578,5.962236,-1.3390734,0.523,-0.28365123
-7.4840465,5.9133677,-1.3634682,0.523,-0.2910104
-7.4737334,5.86434,-1.388478,0.523,-0.2983696
-7.46467,5.815179,-1.4141017,0.523,-0.3
-7.456873,5.765827,-1.4398613,0.523,-0.3
-7.4503493,5.7162905,-1.4656208,0.523,-0.3
-7.445104,5.6666026,-1.4913803,0.523,-0.3
-7.44114,5.616796,-1.5171398,0.523,-0.3
-7.438461,5.5669036,-1.5428993,0.523,-0.3
-7.437067,5.516959,-1.5686588,0.523,-0.3
-7.43696,5.4669952,-1.5944183,0.523,-0.3
