1.5056764,-4.785954,-0.7856703,0.41940236,0.0
1.5353246,-4.8156185,-0.7856703,0.41504622,0.098096445
1.5645237,-4.8448334,-0.7788954,0.4106901,0.19619289
1.5931914,-4.873131,-0.7655523,0.40633398,0.29428932
1.6212286,-4.9000764,-0.74590874,0.41241565,0.38585684
1.6492922,-4.926007,-0.7200398,0.41849732,0.47742435
1.677236,-4.950517,-0.6879903,0.424579,0.5689919
1.704868,-4.97323,-0.6498643,0.43462056,0.6348443
1.7327291,-4.994404,-0.6069056,0.44466212,0.70069677
1.7606487,-5.013789,-0.55912286,0.45470372,0.7665492
1.7884139,-5.0311627,-0.506555,0.46712095,0.7770466
1.8175366,-5.0473213,-0.451966,0.4795382,0.787544
1.8479748,-5.0620985,-0.39533073,0.49195543,0.79804146
1.8796698,-5.075325,-0.33662486,0.5016577,0.77402246
1.9135301,-5.087174,-0.27818027,0.51136,0.7500035
1.9495072,-5.0974483,-0.22008625,0.5210623,0.7259846
1.9875348,-5.1059556,-0.16243313,0.523,0.7044554
2.026861,-5.1124005,-0.10598235,0.523,0.6829262
2.067204,-5.116692,-0.050974462,0.523,0.661397
2.108422,-5.118795,0.0025650372,0.523,0.6418439
2.1503139,-5.1186876,0.054749403,0.523,0.62229085
2.1927464,-5.116362,0.105558686,0.523,0.6027377
2.2355905,-5.1118226,0.15497346,0.523,0.587341
2.2786043,-5.1051025,0.20327683,0.523,0.57194424
2.3216753,-5.096225,0.25045735,0.523,0.5565475
2.3646967,-5.0852184,0.29650384,0.523,0.5409472
2.4075732,-5.0721197,0.34139013,0.523,0.5253469
2.4502091,-5.0569706,0.38510537,0.523,0.50974655
2.4925168,-5.0398216,0.4276389,0.523,0.49461392
2.5344033,-5.020731,0.4690162,0.523,0.47948128
2.575795,-4.999757,0.5092278,0.523,0.4643486
2.6166239,-4.97696,0.54826456,0.523,0.45016178
2.6568117,-4.952417,0.5861918,0.523,0.435975
2.696305,-4.926191,0.62300175,0.523,0.42178816
2.7350569,-4.89835,0.6586872,0.523,0.41203237
